TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/06 10:00:00 	,942.8,2500.772,2681.714,27.51850655250871,-24.62493114290026
2023/03/06 14:00:00 	,940.7,2501.01,2680.789,27.526491849752233,-24.82499290661834
2023/03/06 18:00:00 	,939.5,2501.13,2680.707,27.527199886471124,-24.925870579208613
2023/03/06 22:00:00 	,940.3,2500.891,2683.249,27.505262171848983,-24.724952499967987
2023/03/07 02:00:00 	,939.7,2501.01,2683.205,27.505641695596523,-24.824987906618343
2023/03/07 06:00:00 	,938.3,2501.249,2683.22,27.50551231170715,-25.025912123164794
2023/03/07 10:00:00 	,940.4,2501.01,2680.975,27.52488590636176,-24.82499140661834
2023/03/07 14:00:00 	,940.0,2501.01,2680.166,27.531871818118987,-24.824989406618343
2023/03/07 18:00:00 	,939.5,2501.13,2679.942,27.533806535721624,-24.925870579208613
2023/03/08 02:00:00 	,940.9,2500.891,2682.221,27.514131072663304,-24.724955499967987
2023/03/08 06:00:00 	,939.6,2501.01,2682.074,27.515399606271842,-24.82498740661834
2023/03/08 10:00:00 	,942.0,2500.772,2680.266,27.531008164161392,-24.62492714290026
2023/03/08 14:00:00 	,941.0,2500.891,2678.835,27.54337053684634,-24.724955999967985
2023/03/08 18:00:00 	,941.4,2500.891,2678.943,27.542437266097465,-24.724957999967987
2023/03/08 22:00:00 	,942.7,2500.653,2681.412,27.521113300365187,-24.52490133544494
2023/03/09 02:00:00 	,942.1,2500.891,2681.196,27.52297793371747,-24.724961499967986
2023/03/09 06:00:00 	,941.6,2500.891,2681.098,27.523823981005705,-24.724958999967985
2023/03/09 10:00:00 	,943.4,2500.772,2679.571,27.537011315556583,-24.62493414290026
2023/03/09 14:00:00 	,942.0,2500.891,2678.021,27.550406007361914,-24.724960999967987
2023/03/09 18:00:00 	,940.2,2501.13,2677.746,27.552783404077047,-24.92587407920861
2023/03/09 22:00:00 	,941.3,2500.891,2680.161,27.53191500177701,-24.724957499967985
2023/03/10 02:00:00 	,940.5,2500.891,2680.045,27.532916888314276,-24.724953499967988
2023/03/10 06:00:00 	,939.3,2501.13,2680.416,27.52971275180181,-24.925869579208612
2023/03/10 10:00:00 	,940.5,2501.01,2677.507,27.554849803054253,-24.824991906618344
2023/03/10 14:00:00 	,940.2,2501.01,2676.848,27.56054861550797,-24.82499040661834
2023/03/10 18:00:00 	,939.4,2501.13,2677.442,27.555411830622006,-24.925870079208615
2023/03/10 22:00:00 	,941.0,2501.01,2679.134,27.540786864041024,-24.82499440661834
2023/03/11 02:00:00 	,940.5,2500.891,2679.254,27.53975003053722,-24.724953499967988
2023/03/11 06:00:00 	,940.9,2500.891,2679.455,27.538013452503378,-24.724955499967987
2023/03/11 10:00:00 	,943.2,2500.653,2677.172,27.557746572465646,-24.524903835444942
2023/03/11 14:00:00 	,941.7,2500.891,2676.413,27.564311223199184,-24.724959499967987
2023/03/11 18:00:00 	,940.3,2501.01,2676.297,27.565314702487058,-24.824990906618343
2023/03/11 22:00:00 	,941.3,2500.891,2678.763,27.543992741073055,-24.724957499967985
2023/03/12 02:00:00 	,940.8,2500.891,2678.389,27.547225051794385,-24.724954999967988
2023/03/12 06:00:00 	,940.2,2501.01,2678.32,27.547821443173518,-24.82499040661834
2023/03/12 10:00:00 	,942.1,2500.891,2675.582,27.571501031407706,-24.724961499967986
2023/03/12 14:00:00 	,941.1,2501.01,2675.026,27.576312956340075,-24.824994906618343
2023/03/12 18:00:00 	,939.7,2501.13,2675.458,27.57257409617415,-24.925871579208614
2023/03/12 22:00:00 	,941.4,2500.891,2677.805,27.552273321067673,-24.724957999967987
2023/03/13 02:00:00 	,941.8,2500.772,2677.924,27.55124454838642,-24.624926142900257
2023/03/13 06:00:00 	,942.5,2500.772,2677.491,27.55498814686473,-24.62492964290026
2023/03/13 10:00:00 	,943.5,2500.653,2675.311,27.573846270280285,-24.52490533544494
2023/03/13 14:00:00 	,942.3,2500.891,2674.557,27.580372818982028,-24.724962499967987
2023/03/13 18:00:00 	,941.4,2500.891,2674.292,27.582667128540095,-24.724957999967987
2023/03/13 22:00:00 	,942.4,2500.772,2676.933,27.559813474374778,-24.624929142900257
2023/03/14 02:00:00 	,941.6,2500.891,2676.189,27.566249020688417,-24.724958999967985
2023/03/14 06:00:00 	,940.6,2501.13,2676.472,27.56380085181206,-24.925876079208614
2023/03/14 10:00:00 	,941.3,2501.01,2673.073,27.593224277408012,-24.82499590661834
2023/03/14 14:00:00 	,940.2,2501.13,2672.047,27.60211418626926,-24.92587407920861
2023/03/14 18:00:00 	,939.5,2501.249,2673.307,27.59119729675149,-25.025918123164793
2023/03/14 22:00:00 	,940.6,2501.01,2674.987,27.576650526057108,-24.824992406618342
2023/03/15 02:00:00 	,940.3,2501.13,2674.972,27.576780362051238,-24.925874579208614
2023/03/15 06:00:00 	,939.9,2501.13,2675.584,27.571483724374048,-24.92587257920861
2023/03/15 10:00:00 	,941.2,2500.891,2673.075,27.593206951933553,-24.724956999967986
2023/03/15 14:00:00 	,939.3,2501.249,2672.996,27.593891319360466,-25.025917123164792
2023/03/15 18:00:00 	,938.9,2501.249,2673.155,27.59251394502388,-25.025915123164793
2023/03/15 22:00:00 	,940.1,2501.01,2675.708,27.570410716966762,-24.82498990661834
2023/03/16 02:00:00 	,939.8,2501.13,2675.427,27.572842371186482,-24.925872079208613
2023/03/16 06:00:00 	,938.5,2501.249,2675.617,27.571198160439053,-25.02591312316479
2023/03/16 10:00:00 	,939.9,2501.13,2674.089,27.58442483080745,-24.92587257920861
2023/03/16 14:00:00 	,938.7,2501.249,2672.543,27.597816046804326,-25.025914123164792
2023/03/16 18:00:00 	,937.8,2501.368,2672.605,27.597278843038453,-25.125961716613787
2023/03/16 22:00:00 	,939.7,2501.13,2674.933,27.577117939503637,-24.925871579208614
2023/03/17 06:00:00 	,939.6,2501.249,2674.804,27.57823458164927,-25.02591862316479
2023/03/17 10:00:00 	,941.0,2501.01,2674.2,27.58346370390501,-24.82499440661834
2023/03/17 14:00:00 	,939.8,2501.13,2672.371,27.599306428088028,-24.925872079208613
2023/03/17 18:00:00 	,939.2,2501.368,2672.538,27.597859370305116,-25.125968716613787
2023/03/17 22:00:00 	,941.9,2500.772,2674.738,27.57880591057176,-24.624926642900256
2023/03/18 02:00:00 	,941.8,2500.772,2674.55,27.58043342006738,-24.624926142900257
2023/03/18 06:00:00 	,941.3,2500.891,2674.282,27.58275371131208,-24.724957499967985
2023/03/18 10:00:00 	,942.9,2500.653,2672.437,27.598734524721237,-24.524902335444942
2023/03/18 14:00:00 	,942.2,2500.772,2671.81,27.60416825412824,-24.62492814290026
2023/03/18 18:00:00 	,941.1,2501.13,2671.625,27.605771784170145,-24.925878579208614
2023/03/18 22:00:00 	,942.1,2500.772,2673.971,27.58544661897787,-24.624927642900257
2023/03/19 02:00:00 	,941.7,2500.891,2673.994,27.585247452860983,-24.724959499967987
2023/03/19 06:00:00 	,941.1,2500.891,2673.966,27.585489916217114,-24.724956499967988
2023/03/19 10:00:00 	,943.1,2500.772,2671.946,27.602989523233532,-24.62493264290026
2023/03/19 14:00:00 	,942.8,2500.891,2671.555,27.606378558135987,-24.724964999967987
2023/03/19 18:00:00 	,941.9,2500.891,2671.337,27.608268341254075,-24.724960499967985
2023/03/19 22:00:00 	,943.7,2500.653,2673.497,27.58955160590557,-24.524906335444943
2023/03/20 02:00:00 	,943.6,2500.772,2673.513,27.589413027473825,-24.62493514290026
2023/03/20 06:00:00 	,942.9,2500.653,2673.572,27.588902027642916,-24.524902335444942
2023/03/20 10:00:00 	,944.6,2500.534,2672.343,27.599549058602577,-24.42488607763319
2023/03/20 14:00:00 	,943.4,2500.772,2670.496,27.61556038378177,-24.62493414290026
2023/03/20 18:00:00 	,942.2,2500.891,2670.802,27.6129068538217,-24.724961999967988
2023/03/20 22:00:00 	,944.0,2500.653,2672.937,27.59440244418738,-24.524907835444942
2023/03/21 02:00:00 	,943.0,2500.772,2673.194,27.59217611269122,-24.624932142900256
2023/03/21 06:00:00 	,941.9,2500.891,2673.016,27.593718059613593,-24.724960499967985
2023/03/21 10:00:00 	,943.7,2500.772,2671.221,27.609273985282073,-24.624935642900258
2023/03/21 14:00:00 	,942.1,2500.891,2670.468,27.6158032076803,-24.724961499967986
2023/03/21 18:00:00 	,940.3,2501.13,2670.462,27.615855241748932,-24.925874579208614
2023/03/21 22:00:00 	,941.7,2500.891,2672.703,27.596429743356225,-24.724959499967987
2023/03/22 02:00:00 	,941.1,2501.01,2672.746,27.596057190365116,-24.824994906618343
2023/03/22 06:00:00 	,939.7,2501.01,2672.538,27.597859370305116,-24.824987906618343
2023/03/22 10:00:00 	,941.7,2501.01,2670.853,27.612464632380068,-24.824997906618343
2023/03/22 14:00:00 	,940.3,2501.13,2669.742,27.622100293621145,-24.925874579208614
2023/03/22 18:00:00 	,938.8,2501.249,2670.365,27.61669647760607,-25.02591462316479
2023/03/22 22:00:00 	,941.3,2501.01,2672.425,27.598838505959066,-24.82499590661834
2023/03/23 02:00:00 	,941.3,2501.01,2672.348,27.599505731513318,-24.82499590661834
2023/03/23 06:00:00 	,941.0,2501.01,2672.574,27.597547443153132,-24.82499440661834
2023/03/23 10:00:00 	,942.4,2500.772,2672.183,27.60093557404639,-24.624929142900257
2023/03/23 14:00:00 	,941.8,2500.891,2670.059,27.61935050052324,-24.724959999967986
2023/03/23 22:00:00 	,943.1,2500.772,2672.101,27.60164619973591,-24.62493264290026
2023/03/24 06:00:00 	,942.2,2500.772,2671.797,27.60428093050058,-24.62492814290026
2023/03/24 10:00:00 	,943.7,2500.772,2669.339,27.62559662250601,-24.624935642900258
2023/03/24 14:00:00 	,943.0,2500.772,2669.015,27.62840800135791,-24.624932142900256
2023/03/24 18:00:00 	,943.0,2500.891,2669.452,27.624616201850756,-24.724965999967985
2023/03/24 22:00:00 	,944.8,2500.534,2671.378,27.607912909962693,-24.42488707763319
2023/03/25 02:00:00 	,944.0,2500.653,2671.661,27.60545973601478,-24.524907835444942
2023/03/25 06:00:00 	,943.2,2500.772,2671.609,27.605910473771303,-24.624933142900257
2023/03/25 10:00:00 	,945.0,2500.534,2669.645,27.622941787016714,-24.42488807763319
2023/03/25 14:00:00 	,943.6,2500.653,2668.511,27.632782027458234,-24.524905835444944
2023/03/25 18:00:00 	,942.3,2500.891,2668.971,27.628789823424768,-24.724962499967987
2023/03/25 22:00:00 	,944.0,2500.653,2671.167,27.609742146825454,-24.524907835444942
2023/03/26 02:00:00 	,942.8,2500.772,2671.126,27.61009760998718,-24.62493114290026
2023/03/26 06:00:00 	,942.1,2500.891,2671.087,27.610435739230127,-24.724961499967986
2023/03/26 10:00:00 	,943.9,2500.653,2668.094,27.636401722314986,-24.524907335444944
2023/03/26 14:00:00 	,942.3,2500.891,2668.102,27.636332273686094,-24.724962499967987
2023/03/26 22:00:00 	,942.4,2500.891,2670.108,27.61892548670903,-24.724962999967985
2023/03/27 02:00:00 	,941.6,2500.891,2670.676,27.613999442008833,-24.724958999967985
2023/03/27 06:00:00 	,940.5,2501.01,2670.432,27.616115414082287,-24.824991906618344
2023/03/27 10:00:00 	,942.4,2501.01,2667.688,27.639926550658288,-24.82500140661834
2023/03/27 14:00:00 	,940.8,2501.01,2668.017,27.637070177454177,-24.824993406618344
2023/03/27 18:00:00 	,939.5,2501.249,2668.169,27.635750650699038,-25.025918123164793
2023/03/27 22:00:00 	,942.1,2500.891,2670.072,27.61923774089331,-24.724961499967986
2023/03/28 02:00:00 	,941.6,2500.891,2670.591,27.61473653851948,-24.724958999967985
2023/03/28 06:00:00 	,942.5,2500.891,2670.558,27.615022712576604,-24.724963499967988
2023/03/28 10:00:00 	,944.4,2500.772,2669.997,27.61988828579325,-24.624939142900256
2023/03/28 14:00:00 	,942.7,2500.891,2667.861,27.638424517332396,-24.724964499967985
2023/03/28 22:00:00 	,942.8,2500.772,2669.899,27.620738362390114,-24.62493114290026
2023/03/29 02:00:00 	,942.2,2501.01,2670.023,27.619662761212226,-24.825000406618344
2023/03/29 06:00:00 	,942.8,2500.772,2670.28,27.6174336715639,-24.62493114290026
2023/03/29 10:00:00 	,944.8,2500.534,2668.105,27.636306230511252,-24.42488707763319
2023/03/29 14:00:00 	,942.9,2500.772,2667.205,27.644120674144347,-24.624931642900258
2023/03/29 18:00:00 	,941.9,2501.01,2667.403,27.642401239756055,-24.82499890661834
2023/03/29 22:00:00 	,943.1,2500.653,2669.555,27.62372258512562,-24.524903335444943
2023/03/30 02:00:00 	,942.3,2500.772,2670.064,27.61930713136104,-24.624928642900258
2023/03/30 06:00:00 	,942.2,2500.891,2669.786,27.62171859671861,-24.724961999967988
2023/03/30 10:00:00 	,943.5,2500.653,2668.074,27.63657534492114,-24.52490533544494
2023/03/30 14:00:00 	,942.2,2500.891,2667.249,27.643738565092406,-24.724961999967988
2023/03/30 18:00:00 	,941.2,2501.01,2667.57,27.640951122369472,-24.824995406618342
2023/03/30 22:00:00 	,942.7,2500.891,2669.794,27.621649198048942,-24.724964499967985
2023/03/31 02:00:00 	,941.8,2500.891,2669.917,27.620582223217014,-24.724959999967986
2023/03/31 06:00:00 	,940.5,2500.891,2669.884,27.62086847928049,-24.724953499967988
2023/03/31 14:00:00 	,941.2,2501.01,2667.19,27.64425094022937,-24.824995406618342
2023/03/31 18:00:00 	,940.7,2501.13,2667.452,27.64197574552867,-24.925876579208612
2023/03/31 22:00:00 	,942.2,2500.772,2669.277,27.62613457243924,-24.62492814290026
