TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 20:30:00 	,947.4,2502.555,2688.426,,
2023/07/01 21:00:00 	,947.6,2502.501,2689.382,,
2023/07/01 21:30:00 	,947.5,2502.52,2688.498,,
2023/07/01 22:00:00 	,947.5,2502.506,2688.503,,
2023/07/01 22:30:00 	,947.5,2502.56,2687.892,,
2023/07/01 23:00:00 	,947.3,2502.501,2688.48,,
2023/07/01 23:30:00 	,947.2,2502.52,2688.573,,
2023/07/02 00:00:00 	,947.2,2502.481,2688.952,,
2023/07/02 00:30:00 	,947.0,2502.516,2687.892,,
2023/07/02 01:00:00 	,947.4,2502.511,2687.982,,
2023/07/02 01:30:00 	,947.4,2502.486,2688.544,,
2023/07/02 02:00:00 	,946.9,2502.575,2688.555,,
2023/07/02 02:30:00 	,946.8,2502.555,2688.464,,
2023/07/02 03:00:00 	,946.8,2502.52,2687.81,,
2023/07/02 03:30:00 	,946.6,2502.555,2687.572,,
2023/07/02 04:00:00 	,946.5,2502.575,2687.678,,
2023/07/02 05:00:00 	,946.4,2502.506,2687.67,,
2023/07/02 05:30:00 	,946.6,2502.541,2688.119,,
2023/07/02 06:00:00 	,946.6,2502.535,2688.356,,
2023/07/02 06:30:00 	,946.9,2502.575,2688.593,,
2023/07/02 07:00:00 	,947.3,2502.516,2688.691,,
2023/07/02 07:30:00 	,947.7,2502.56,2689.349,,
2023/07/02 08:00:00 	,948.1,2502.6,2688.959,,
2023/07/02 08:30:00 	,948.4,2502.531,2688.892,,
2023/07/02 09:00:00 	,948.6,2502.56,2689.349,,
2023/07/02 09:30:00 	,948.4,2502.535,2689.215,,
2023/07/02 10:00:00 	,948.5,2502.55,2689.354,,
2023/07/02 10:30:00 	,948.3,2502.55,2689.606,,
2023/07/02 11:00:00 	,948.0,2502.541,2690.112,,
2023/07/02 11:30:00 	,947.8,2502.531,2689.983,,
2023/07/02 12:00:00 	,947.2,2502.526,2689.903,,
2023/07/02 12:30:00 	,946.8,2502.516,2690.462,,
2023/07/02 13:00:00 	,946.3,2502.545,2689.671,,
2023/07/02 13:30:00 	,945.8,2502.545,2689.934,,
2023/07/02 14:00:00 	,945.6,2502.545,2689.707,,
2023/07/02 14:30:00 	,945.4,2502.595,2689.717,,
2023/07/02 15:00:00 	,945.1,2502.531,2690.168,,
2023/07/02 15:30:00 	,945.2,2502.555,2689.712,,
2023/07/02 16:00:00 	,945.2,2502.535,2690.037,,
2023/07/02 16:30:00 	,945.4,2502.496,2689.573,,
2023/07/02 17:00:00 	,945.6,2502.545,2689.431,,
2023/07/02 17:30:00 	,945.9,2502.531,2689.844,,
2023/07/02 18:00:00 	,946.1,2502.526,2689.016,,
2023/07/02 18:30:00 	,946.4,2502.61,2689.099,,
2023/07/02 19:00:00 	,946.6,2502.541,2689.369,,
2023/07/02 19:30:00 	,946.9,2502.541,2689.171,,
2023/07/02 20:00:00 	,947.2,2502.531,2689.521,,
2023/07/02 20:30:00 	,947.4,2502.57,2689.057,,
2023/07/02 21:00:00 	,947.6,2502.55,2689.534,,
2023/07/02 21:30:00 	,947.6,2502.57,2689.202,,
2023/07/02 22:00:00 	,947.7,2502.471,2689.145,,
2023/07/02 22:30:00 	,947.5,2502.555,2689.176,,
2023/07/02 23:00:00 	,947.4,2502.516,2689.79,,
2023/07/02 23:30:00 	,947.2,2502.55,2688.269,,
2023/07/03 00:00:00 	,946.9,2502.541,2688.611,,
2023/07/03 00:30:00 	,947.0,2502.555,2688.928,,
2023/07/03 01:00:00 	,947.0,2502.531,2689.078,,
2023/07/03 01:30:00 	,947.0,2502.511,2687.913,,
2023/07/03 02:00:00 	,946.8,2502.59,2689.034,,
2023/07/03 02:30:00 	,946.7,2502.585,2688.457,,
2023/07/03 03:00:00 	,946.7,2502.481,2688.663,,
2023/07/03 03:30:00 	,946.7,2502.526,2689.168,,
2023/07/03 04:00:00 	,946.5,2502.526,2689.212,,
2023/07/03 04:30:00 	,946.6,2502.526,2688.913,,
2023/07/03 05:00:00 	,946.6,2502.605,2688.719,,
2023/07/03 05:30:00 	,947.0,2502.56,2688.923,,
2023/07/03 06:00:00 	,947.4,2502.55,2688.866,,
2023/07/03 06:30:00 	,947.7,2502.481,2689.026,,
2023/07/03 07:00:00 	,948.1,2502.585,2689.302,,
2023/07/03 07:30:00 	,948.3,2502.57,2689.398,,
2023/07/03 08:00:00 	,948.6,2502.506,2688.897,,
2023/07/03 08:30:00 	,948.7,2502.6,2689.841,,
2023/07/03 09:00:00 	,948.8,2502.585,2689.354,,
2023/07/03 09:30:00 	,948.9,2502.56,2689.743,,
2023/07/03 10:00:00 	,948.7,2502.55,2689.684,,
2023/07/03 10:30:00 	,948.6,2502.57,2689.467,,
2023/07/03 11:00:00 	,948.4,2502.531,2689.601,,
2023/07/03 11:30:00 	,948.0,2502.595,2689.395,,
2023/07/03 12:00:00 	,947.8,2502.506,2689.823,,
2023/07/03 12:30:00 	,947.3,2502.595,2690.284,,
2023/07/03 13:00:00 	,947.1,2502.55,2690.132,,
2023/07/03 13:30:00 	,946.8,2502.59,2689.751,,
2023/07/03 14:00:00 	,946.5,2502.531,2689.79,,
2023/07/03 14:30:00 	,946.4,2502.535,2690.086,,
2023/07/03 15:00:00 	,946.3,2502.575,2690.107,,
2023/07/03 15:30:00 	,946.4,2502.605,2690.15,,
2023/07/03 16:00:00 	,946.4,2502.56,2690.189,,
2023/07/03 16:30:00 	,946.5,2502.516,2689.632,,
2023/07/03 17:00:00 	,946.7,2502.625,2689.364,,
2023/07/03 17:30:00 	,946.8,2502.56,2689.885,,
2023/07/03 18:00:00 	,947.0,2502.58,2689.32,,
2023/07/03 18:30:00 	,947.3,2502.56,2689.176,,
2023/07/03 19:00:00 	,947.5,2502.57,2689.222,,
2023/07/03 19:30:00 	,947.9,2502.55,2689.529,,
2023/07/03 20:00:00 	,948.1,2502.575,2689.323,,
2023/07/03 20:30:00 	,948.0,2502.56,2689.253,,
2023/07/03 21:00:00 	,948.2,2502.55,2689.176,,
2023/07/03 21:30:00 	,948.2,2502.62,2689.225,,
2023/07/03 22:00:00 	,948.3,2502.585,2689.029,,
2023/07/03 22:30:00 	,948.2,2502.6,2689.346,,
2023/07/03 23:00:00 	,948.2,2502.541,2688.271,,
2023/07/03 23:30:00 	,948.1,2502.555,2688.972,,
2023/07/04 00:00:00 	,948.0,2502.516,2688.743,,
2023/07/04 00:30:00 	,948.0,2502.59,2688.846,,
2023/07/04 01:00:00 	,947.8,2502.595,2688.905,,
2023/07/04 01:30:00 	,947.6,2502.595,2688.686,,
2023/07/04 02:00:00 	,947.3,2502.57,2689.55,,
2023/07/04 02:30:00 	,947.3,2502.511,2688.897,,
2023/07/04 03:00:00 	,947.1,2502.541,2688.181,,
2023/07/04 03:30:00 	,947.4,2502.526,2688.39,,
2023/07/04 04:00:00 	,947.5,2502.595,2688.995,,
2023/07/04 04:30:00 	,947.5,2502.511,2689.176,,
2023/07/04 05:00:00 	,947.5,2502.511,2688.719,,
2023/07/04 05:30:00 	,947.7,2502.6,2689.05,,
2023/07/04 06:00:00 	,947.9,2502.565,2688.361,,
2023/07/04 06:30:00 	,948.1,2502.6,2688.642,,
2023/07/04 07:00:00 	,948.2,2502.59,2688.812,,
2023/07/04 07:30:00 	,948.4,2502.675,2688.449,,
2023/07/04 08:00:00 	,948.9,2502.56,2689.217,,
2023/07/04 08:30:00 	,948.9,2502.59,2689.292,,
2023/07/04 09:00:00 	,949.1,2502.535,2689.403,,
2023/07/04 09:30:00 	,949.3,2502.565,2689.586,,
2023/07/04 10:00:00 	,949.4,2502.545,2689.349,,
2023/07/04 10:30:00 	,949.2,2502.56,2689.483,,
2023/07/04 11:00:00 	,948.9,2502.565,2689.712,,
2023/07/04 11:30:00 	,948.7,2502.59,2689.859,,
2023/07/04 12:00:00 	,948.2,2502.55,2690.614,,
2023/07/04 12:30:00 	,947.9,2502.58,2689.975,,
2023/07/04 13:00:00 	,947.4,2502.57,2690.627,,
2023/07/04 13:30:00 	,947.1,2502.565,2689.926,,
2023/07/04 14:00:00 	,946.9,2502.565,2690.511,,
2023/07/04 14:30:00 	,946.6,2502.58,2690.346,,
2023/07/04 15:00:00 	,946.5,2502.531,2690.12,,
2023/07/04 15:30:00 	,946.5,2502.585,2690.414,,
2023/07/04 16:00:00 	,946.4,2502.575,2690.122,,
2023/07/04 16:30:00 	,946.6,2502.6,2690.099,,
2023/07/04 17:00:00 	,946.7,2502.58,2690.189,,
2023/07/04 17:30:00 	,947.0,2502.531,2689.55,,
2023/07/04 18:00:00 	,947.3,2502.595,2689.792,,
2023/07/04 18:30:00 	,947.3,2502.58,2689.457,,
2023/07/04 19:00:00 	,947.3,2502.55,2689.449,,
2023/07/04 19:30:00 	,947.5,2502.585,2688.985,,
2023/07/04 20:00:00 	,947.7,2502.575,2689.4,,
2023/07/04 20:30:00 	,947.6,2502.575,2689.289,,
2023/07/04 21:00:00 	,947.6,2502.585,2689.026,,
2023/07/04 21:30:00 	,947.8,2502.6,2689.331,,
2023/07/04 22:00:00 	,947.8,2502.56,2689.367,,
2023/07/04 22:30:00 	,947.9,2502.63,2688.928,,
2023/07/04 23:00:00 	,947.8,2502.565,2689.217,,
2023/07/04 23:30:00 	,947.7,2502.61,2689.215,,
2023/07/05 00:00:00 	,947.5,2502.62,2688.89,,
2023/07/05 00:30:00 	,947.4,2502.645,2689.207,,
2023/07/05 01:00:00 	,947.5,2502.6,2689.235,,
2023/07/05 01:30:00 	,947.0,2502.565,2688.611,,
2023/07/05 02:00:00 	,947.0,2502.57,2688.892,,
2023/07/05 02:30:00 	,946.8,2502.545,2688.784,,
2023/07/05 03:00:00 	,946.8,2502.565,2688.851,,
2023/07/05 03:30:00 	,946.5,2502.496,2688.766,,
2023/07/05 04:00:00 	,946.4,2502.605,2688.941,,
2023/07/05 04:30:00 	,946.3,2502.526,2688.941,,
2023/07/05 05:00:00 	,946.1,2502.605,2689.011,,
2023/07/05 05:30:00 	,946.2,2502.595,2689.14,,
2023/07/05 06:00:00 	,946.1,2502.55,2689.117,,
2023/07/05 06:30:00 	,946.3,2502.575,2688.766,,
2023/07/05 07:00:00 	,946.4,2502.555,2688.944,,
2023/07/05 07:30:00 	,946.7,2502.57,2689.181,,
2023/07/05 08:00:00 	,947.1,2502.625,2689.385,,
2023/07/05 08:30:00 	,947.4,2502.595,2689.307,,
2023/07/05 09:00:00 	,947.6,2502.595,2689.82,,
2023/07/05 09:30:00 	,948.0,2502.52,2689.557,,
2023/07/05 10:00:00 	,947.9,2502.56,2689.57,,
2023/07/05 10:30:00 	,947.7,2502.61,2689.426,,
2023/07/05 11:00:00 	,947.6,2502.6,2689.795,,
2023/07/05 11:30:00 	,947.3,2502.56,2689.965,,
2023/07/05 12:00:00 	,947.0,2502.565,2689.712,,
2023/07/05 12:30:00 	,946.4,2502.59,2690.305,,
2023/07/05 13:00:00 	,946.2,2502.615,2690.455,,
2023/07/05 13:30:00 	,945.8,2502.595,2690.073,,
2023/07/05 14:00:00 	,945.6,2502.61,2689.759,,
2023/07/05 14:30:00 	,945.4,2502.62,2690.168,,
2023/07/05 15:00:00 	,945.4,2502.55,2689.74,,
2023/07/05 15:30:00 	,945.3,2502.595,2690.096,,
2023/07/05 16:00:00 	,945.0,2502.595,2689.882,,
2023/07/05 16:30:00 	,944.8,2502.59,2690.089,,
2023/07/05 17:00:00 	,944.9,2502.61,2690.006,,
2023/07/05 17:30:00 	,944.9,2502.62,2690.107,,
2023/07/05 18:00:00 	,945.0,2502.595,2689.436,,
2023/07/05 18:30:00 	,945.1,2502.61,2689.423,,
2023/07/05 19:00:00 	,945.3,2502.585,2688.426,,
2023/07/05 19:30:00 	,945.5,2502.595,2689.171,,
2023/07/05 20:00:00 	,945.6,2502.625,2689.225,,
2023/07/05 20:30:00 	,945.9,2502.605,2689.191,,
2023/07/05 21:00:00 	,946.4,2502.6,2688.694,,
2023/07/05 21:30:00 	,946.5,2502.595,2689.364,,
2023/07/05 22:00:00 	,946.6,2502.645,2689.498,,
2023/07/05 22:30:00 	,946.9,2502.615,2689.537,,
2023/07/05 23:00:00 	,946.7,2502.61,2689.166,,
2023/07/05 23:30:00 	,946.8,2502.55,2689.189,,
2023/07/06 00:00:00 	,946.9,2502.575,2688.503,,
2023/07/06 00:30:00 	,946.8,2502.565,2688.624,,
2023/07/06 01:00:00 	,946.9,2502.615,2688.454,,
2023/07/06 01:30:00 	,946.7,2502.55,2689.109,,
2023/07/06 02:00:00 	,946.6,2502.496,2688.802,,
2023/07/06 02:30:00 	,946.6,2502.714,2688.843,,
2023/07/06 03:00:00 	,946.4,2502.585,2688.769,,
2023/07/06 03:30:00 	,946.4,2502.585,2688.8,,
2023/07/06 04:00:00 	,946.4,2502.535,2688.441,,
2023/07/06 04:30:00 	,946.4,2502.575,2688.622,,
2023/07/06 05:00:00 	,946.3,2502.585,2689.14,,
2023/07/06 05:30:00 	,946.2,2502.555,2688.944,,
2023/07/06 06:00:00 	,946.2,2502.595,2688.622,,
2023/07/06 06:30:00 	,946.4,2502.63,2688.75,,
2023/07/06 07:00:00 	,946.3,2502.61,2689.225,,
2023/07/06 07:30:00 	,946.8,2502.59,2688.866,,
2023/07/06 08:00:00 	,946.9,2502.62,2689.372,,
2023/07/06 08:30:00 	,947.1,2502.58,2688.725,,
2023/07/06 09:00:00 	,947.5,2502.595,2689.96,,
2023/07/06 09:30:00 	,947.5,2502.585,2689.609,,
2023/07/06 10:00:00 	,947.5,2502.63,2690.13,,
2023/07/06 10:30:00 	,947.3,2502.6,2689.604,,
2023/07/06 11:00:00 	,946.9,2502.585,2689.498,,
2023/07/06 11:30:00 	,946.9,2502.56,2690.499,,
2023/07/06 12:00:00 	,946.3,2502.585,2690.223,,
2023/07/06 12:30:00 	,946.3,2502.575,2689.779,,
2023/07/06 13:00:00 	,945.8,2502.605,2690.439,,
2023/07/06 13:30:00 	,945.6,2502.585,2689.973,,
2023/07/06 14:00:00 	,945.1,2502.585,2689.666,,
2023/07/06 14:30:00 	,944.6,2502.6,2690.215,,
2023/07/06 15:00:00 	,944.4,2502.61,2689.962,,
2023/07/06 15:30:00 	,944.3,2502.62,2690.37,,
2023/07/06 16:00:00 	,944.2,2502.58,2689.88,,
2023/07/06 16:30:00 	,944.5,2502.635,2689.939,,
2023/07/06 17:00:00 	,944.5,2502.61,2690.058,,
2023/07/06 17:30:00 	,944.4,2502.585,2689.702,,
2023/07/06 18:00:00 	,944.6,2502.62,2689.694,,
2023/07/06 18:30:00 	,944.7,2502.61,2689.333,,
2023/07/06 19:00:00 	,945.0,2502.66,2688.926,,
2023/07/06 19:30:00 	,945.3,2502.61,2689.573,,
2023/07/06 20:00:00 	,945.3,2502.625,2689.562,,
2023/07/06 20:30:00 	,945.6,2502.679,2689.658,,
2023/07/06 21:00:00 	,945.8,2502.62,2689.49,,
2023/07/06 21:30:00 	,945.9,2502.675,2689.3,,
2023/07/06 22:00:00 	,946.0,2502.61,2689.521,,
2023/07/06 22:30:00 	,946.0,2502.565,2688.725,,
2023/07/06 23:00:00 	,946.3,2502.62,2688.805,,
2023/07/06 23:30:00 	,946.1,2502.535,2688.982,,
2023/07/07 00:00:00 	,946.1,2502.595,2689.808,,
2023/07/07 00:30:00 	,946.0,2502.61,2689.426,,
2023/07/07 01:00:00 	,946.0,2502.61,2689.428,,
2023/07/07 01:30:00 	,945.9,2502.555,2689.478,,
2023/07/07 02:00:00 	,945.8,2502.55,2689.761,,
2023/07/07 02:30:00 	,945.8,2502.64,2689.609,,
2023/07/07 03:00:00 	,946.0,2502.6,2689.114,,
2023/07/07 03:30:00 	,946.0,2502.61,2688.771,,
2023/07/07 04:00:00 	,946.2,2502.65,2688.604,,
2023/07/07 04:30:00 	,946.3,2502.62,2689.147,,
2023/07/07 05:00:00 	,946.4,2502.595,2689.375,,
2023/07/07 05:30:00 	,946.6,2502.62,2689.333,,
2023/07/07 06:00:00 	,946.8,2502.63,2689.104,,
2023/07/07 06:30:00 	,947.1,2502.605,2688.83,,
2023/07/07 07:00:00 	,947.4,2502.67,2689.011,,
2023/07/07 07:30:00 	,947.7,2502.62,2689.483,,
2023/07/07 08:00:00 	,947.9,2502.635,2689.537,,
2023/07/07 08:30:00 	,948.1,2502.575,2689.189,,
2023/07/07 09:00:00 	,948.2,2502.635,2689.279,,
2023/07/07 09:30:00 	,948.5,2502.6,2689.426,,
2023/07/07 10:00:00 	,948.2,2502.59,2689.557,,
2023/07/07 10:30:00 	,948.2,2502.625,2689.715,,
2023/07/07 11:00:00 	,948.0,2502.665,2689.934,,
2023/07/07 11:30:00 	,947.9,2502.59,2690.176,,
2023/07/07 12:00:00 	,947.9,2502.62,2690.15,,
2023/07/07 13:00:00 	,946.7,2502.615,2689.844,,
2023/07/07 13:30:00 	,946.2,2502.66,2690.323,,
2023/07/07 14:00:00 	,945.8,2502.625,2690.473,,
2023/07/07 14:30:00 	,945.8,2502.635,2690.589,,
2023/07/07 15:00:00 	,945.5,2502.615,2689.862,,
2023/07/07 15:30:00 	,945.3,2502.625,2690.3,,
2023/07/07 16:00:00 	,945.2,2502.63,2690.016,,
2023/07/07 16:30:00 	,945.3,2502.595,2690.065,,
2023/07/07 17:00:00 	,945.5,2502.625,2689.81,,
2023/07/07 17:30:00 	,945.7,2502.625,2689.375,,
2023/07/07 18:30:00 	,946.4,2502.615,2689.207,,
2023/07/07 19:00:00 	,946.6,2502.66,2689.235,,
2023/07/07 19:30:00 	,946.8,2502.635,2689.341,,
2023/07/07 20:00:00 	,947.0,2502.635,2688.188,,
2023/07/07 20:30:00 	,947.3,2502.6,2688.58,,
2023/07/07 21:00:00 	,947.5,2502.6,2689.086,,
2023/07/07 21:30:00 	,947.8,2502.65,2689.006,,
2023/07/07 22:00:00 	,947.8,2502.555,2689.091,,
2023/07/07 22:30:00 	,947.9,2502.62,2688.201,,
2023/07/07 23:00:00 	,947.9,2502.665,2688.89,,
2023/07/07 23:30:00 	,947.8,2502.61,2689.336,,
2023/07/08 00:00:00 	,947.8,2502.615,2689.251,,
2023/07/08 00:30:00 	,947.8,2502.605,2688.606,,
2023/07/08 01:00:00 	,947.6,2502.59,2688.57,,
2023/07/08 01:30:00 	,947.5,2502.575,2688.475,,
2023/07/08 02:00:00 	,947.2,2502.62,2688.99,,
2023/07/08 02:30:00 	,947.0,2502.62,2689.367,,
2023/07/08 03:00:00 	,946.8,2502.66,2688.843,,
2023/07/08 03:30:00 	,946.8,2502.595,2688.952,,
2023/07/08 04:00:00 	,946.7,2502.64,2688.24,,
2023/07/08 04:30:00 	,947.0,2502.541,2688.975,,
2023/07/08 05:00:00 	,947.1,2502.635,2688.91,,
2023/07/08 05:30:00 	,947.3,2502.61,2688.196,,
2023/07/08 06:00:00 	,947.4,2502.62,2688.859,,
2023/07/08 06:30:00 	,947.6,2502.58,2689.096,,
2023/07/08 07:00:00 	,947.6,2502.61,2688.97,,
2023/07/08 07:30:00 	,947.8,2502.645,2688.982,,
2023/07/08 08:00:00 	,947.9,2502.63,2688.98,,
2023/07/08 08:30:00 	,948.5,2502.58,2689.498,,
2023/07/08 09:00:00 	,948.8,2502.59,2689.65,,
2023/07/08 09:30:00 	,948.6,2502.645,2689.9,,
2023/07/08 10:00:00 	,948.7,2502.64,2689.831,,
2023/07/08 10:30:00 	,948.5,2502.63,2689.88,,
2023/07/08 11:00:00 	,948.3,2502.58,2689.704,,
2023/07/08 11:30:00 	,947.9,2502.615,2690.22,,
2023/07/08 12:00:00 	,947.4,2502.6,2690.713,,
2023/07/08 12:30:00 	,946.9,2502.605,2690.473,,
2023/07/08 13:30:00 	,946.0,2502.575,2690.102,,
2023/07/08 14:00:00 	,945.8,2502.6,2690.05,,
2023/07/08 14:30:00 	,945.7,2502.61,2689.965,,
2023/07/08 15:00:00 	,945.8,2502.58,2690.081,,
2023/07/08 15:30:00 	,946.0,2502.58,2689.973,,
2023/07/08 16:00:00 	,946.0,2502.585,2689.9,,
2023/07/08 16:30:00 	,946.1,2502.62,2689.514,,
2023/07/08 17:00:00 	,946.3,2502.61,2689.416,,
2023/07/08 17:30:00 	,946.6,2502.6,2689.292,,
2023/07/08 18:00:00 	,946.8,2502.61,2688.534,,
2023/07/08 18:30:00 	,947.1,2502.665,2689.178,,
2023/07/08 19:00:00 	,947.4,2502.665,2688.55,,
2023/07/08 19:30:00 	,947.5,2502.61,2689.05,,
2023/07/08 20:00:00 	,947.8,2502.64,2688.663,,
2023/07/08 20:30:00 	,947.8,2502.63,2688.918,,
2023/07/08 21:00:00 	,947.9,2502.64,2688.629,,
2023/07/08 21:30:00 	,948.2,2502.63,2688.467,,
2023/07/08 22:00:00 	,948.4,2502.714,2687.48,,
2023/07/08 22:30:00 	,948.5,2502.655,2688.387,,
2023/07/08 23:00:00 	,948.4,2502.665,2688.065,,
2023/07/08 23:30:00 	,948.4,2502.6,2688.137,,
2023/07/09 00:00:00 	,948.2,2502.575,2688.217,,
2023/07/09 00:30:00 	,948.0,2502.605,2687.645,,
2023/07/09 01:00:00 	,947.9,2502.595,2687.763,,
2023/07/09 01:30:00 	,947.8,2502.625,2687.771,,
2023/07/09 02:00:00 	,947.6,2502.6,2688.034,,
2023/07/09 02:30:00 	,947.5,2502.625,2687.717,,
2023/07/09 03:00:00 	,947.7,2502.55,2687.433,,
2023/07/09 03:30:00 	,947.6,2502.6,2687.054,,
2023/07/09 04:00:00 	,947.9,2502.605,2687.122,,
2023/07/09 04:30:00 	,947.9,2502.63,2687.279,,
2023/07/09 05:00:00 	,948.1,2502.675,2687.067,,
2023/07/09 05:30:00 	,948.4,2502.65,2687.389,,
2023/07/09 06:00:00 	,948.7,2502.535,2687.124,,
2023/07/09 06:30:00 	,948.8,2502.526,2687.57,,
2023/07/09 07:00:00 	,949.1,2502.6,2687.526,,
2023/07/09 07:30:00 	,949.4,2502.655,2687.743,,
2023/07/09 08:00:00 	,949.4,2502.585,2687.593,,
2023/07/09 08:30:00 	,949.7,2502.6,2688.25,,
2023/07/09 09:00:00 	,950.0,2502.595,2689.467,,
2023/07/09 09:30:00 	,950.3,2502.62,2689.542,,
2023/07/09 10:00:00 	,950.1,2502.59,2690.014,,
2023/07/09 10:30:00 	,949.9,2502.585,2689.818,,
2023/07/09 11:00:00 	,949.8,2502.59,2689.771,,
2023/07/09 11:30:00 	,949.5,2502.575,2690.024,,
2023/07/09 12:00:00 	,949.1,2502.635,2689.802,,
2023/07/09 12:30:00 	,948.7,2502.63,2690.016,,
2023/07/09 13:00:00 	,948.3,2502.585,2689.251,,
2023/07/09 13:30:00 	,948.1,2502.58,2690.006,,
2023/07/09 14:00:00 	,947.9,2502.605,2689.658,,
2023/07/09 14:30:00 	,947.6,2502.6,2689.795,,
2023/07/09 15:00:00 	,947.6,2502.625,2689.459,,
2023/07/09 15:30:00 	,947.6,2502.64,2689.416,,
2023/07/09 16:00:00 	,947.7,2502.635,2689.653,,
2023/07/09 16:30:00 	,947.8,2502.62,2689.562,,
2023/07/09 17:00:00 	,947.9,2502.62,2689.186,,
2023/07/09 17:30:00 	,948.0,2502.61,2689.086,,
2023/07/09 18:00:00 	,948.3,2502.605,2688.596,,
2023/07/09 18:30:00 	,948.6,2502.62,2688.8,,
2023/07/09 19:00:00 	,949.0,2502.565,2688.748,,
2023/07/09 19:30:00 	,949.1,2502.6,2688.438,,
2023/07/09 20:00:00 	,949.1,2502.535,2688.258,,
2023/07/09 20:30:00 	,949.0,2502.58,2688.882,,
2023/07/09 21:00:00 	,949.0,2502.595,2687.688,,
2023/07/09 21:30:00 	,948.9,2502.66,2688.565,,
2023/07/09 22:00:00 	,948.8,2502.62,2687.951,,
2023/07/09 22:30:00 	,948.8,2502.61,2687.864,,
2023/07/09 23:00:00 	,948.8,2502.63,2687.98,,
2023/07/09 23:30:00 	,948.7,2502.6,2688.627,,
2023/07/10 00:00:00 	,948.7,2502.585,2688.91,,
2023/07/10 00:30:00 	,949.0,2502.595,2688.085,,
2023/07/10 01:00:00 	,949.0,2502.575,2688.763,,
2023/07/10 01:30:00 	,949.1,2502.64,2688.397,,
2023/07/10 02:00:00 	,948.9,2502.585,2688.212,,
2023/07/10 02:30:00 	,948.7,2502.59,2688.485,,
2023/07/10 03:00:00 	,948.7,2502.62,2687.776,,
2023/07/10 03:30:00 	,948.7,2502.61,2688.346,,
2023/07/10 04:00:00 	,948.7,2502.6,2688.101,,
2023/07/10 04:30:00 	,948.5,2502.61,2688.013,,
2023/07/10 05:00:00 	,948.6,2502.575,2688.078,,
2023/07/10 05:30:00 	,948.5,2502.59,2687.781,,
2023/07/10 06:00:00 	,948.8,2502.595,2687.709,,
2023/07/10 06:30:00 	,948.6,2502.63,2687.562,,
2023/07/10 07:00:00 	,949.3,2502.62,2687.495,,
2023/07/10 07:30:00 	,949.5,2502.565,2688.109,,
2023/07/10 08:00:00 	,949.1,2502.595,2688.32,,
2023/07/10 08:30:00 	,950.1,2502.605,2687.768,,
2023/07/10 09:00:00 	,950.1,2502.575,2688.248,,
2023/07/10 09:30:00 	,949.8,2502.625,2688.343,,
2023/07/10 10:00:00 	,950.2,2502.6,2688.542,,
