TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/11 10:00:00 	,945.4,2473.354,3210.679,23.401626178869662,-15.470939084145854
2023/01/11 14:00:00 	,943.8,2473.592,3209.864,23.407362260351135,-15.646578975315288
2023/01/11 18:00:00 	,942.2,2473.831,3210.912,23.399986596263034,-15.822976234380807
2023/01/11 22:00:00 	,943.6,2473.592,3212.056,23.391938412247157,-15.646577975315289
2023/01/12 02:00:00 	,943.4,2473.592,3212.214,23.390827117634387,-15.646576975315288
2023/01/12 06:00:00 	,942.0,2473.831,3212.352,23.389856543898816,-15.822975234380806
2023/01/12 10:00:00 	,942.9,2473.831,3210.464,23.403139218051138,-15.822979734380807
2023/01/12 14:00:00 	,940.7,2473.95,3208.051,23.420128323472113,-15.910809546981723
2023/01/12 18:00:00 	,939.1,2474.188,3209.687,23.408608228688706,-16.086497595659715
2023/01/12 22:00:00 	,940.9,2474.188,3211.992,23.39238857452716,-16.086506595659714
2023/01/13 02:00:00 	,940.2,2473.95,3212.482,23.38894227852319,-15.910807046981722
2023/01/13 06:00:00 	,940.9,2474.188,3212.606,23.388070249075497,-16.086506595659714
2023/01/13 10:00:00 	,942.6,2473.95,3212.297,23.390243361101795,-15.910819046981722
2023/01/13 14:00:00 	,940.4,2474.188,3210.489,23.402963277363597,-16.086504095659713
2023/01/13 18:00:00 	,940.1,2474.427,3211.47,23.396060590183595,-16.262956216270627
2023/01/13 22:00:00 	,942.2,2474.188,3212.565,23.388358577172312,-16.086513095659715
2023/01/14 02:00:00 	,942.8,2473.95,3212.847,23.386375526739812,-15.910820046981723
2023/01/14 06:00:00 	,942.4,2474.188,3212.952,23.385637207287175,-16.086514095659716
2023/01/14 10:00:00 	,943.3,2474.308,3212.062,23.391896210054483,-16.175112131572252
2023/01/14 14:00:00 	,941.3,2474.665,3210.779,23.40092247883291,-16.43869681015331
2023/01/14 18:00:00 	,940.2,2475.5,3212.919,23.38586924759761,-17.05539126317715
2023/01/14 22:00:00 	,942.8,2475.023,3212.944,23.385693459235654,-16.7030808058969
2023/01/15 06:00:00 	,942.7,2475.619,3213.334,23.382951361453365,-17.143312013822037
2023/01/15 10:00:00 	,943.0,2475.5,3211.705,23.39440739599263,-17.05540526317715
2023/01/15 14:00:00 	,940.9,2475.977,3210.22,23.404856480683804,-17.407795486359234
2023/01/15 18:00:00 	,939.9,2476.215,3212.2,23.390925584276317,-17.58365035061073
2023/01/15 22:00:00 	,941.5,2475.977,3212.855,23.3863192728669,-17.407798486359233
2023/01/16 02:00:00 	,940.9,2476.215,3213.386,23.382585776908684,-17.583655350610726
2023/01/16 10:00:00 	,943.3,2476.096,3212.772,23.386902914517293,-17.49573501382834
2023/01/16 14:00:00 	,941.4,2476.692,3212.128,23.39143199183053,-17.936174401800365
2023/01/16 18:00:00 	,941.4,2476.692,3213.129,23.384392673526293,-17.936174401800365
2023/01/16 22:00:00 	,943.7,2476.453,3213.27,23.383401320864948,-17.759548452452087
2023/01/17 02:00:00 	,942.2,2474.546,3213.298,23.383204462372873,-16.350831609102787
2023/01/17 06:00:00 	,942.0,2474.665,3214.011,23.37819225631847,-16.43870031015331
2023/01/17 14:00:00 	,941.6,2474.665,3211.918,23.39290908733352,-16.43869831015331
2023/01/17 18:00:00 	,941.0,2474.784,3213.406,23.3824451692534,-16.526569819505983
2023/01/18 02:00:00 	,943.0,2474.427,3214.575,23.374228374240545,-16.26297071627063
2023/01/18 10:00:00 	,943.4,2474.546,3213.71,23.380308054974307,-16.350837609102786
2023/01/18 14:00:00 	,941.8,2474.546,3212.463,23.389075899308352,-16.350829609102785
2023/01/18 18:00:00 	,940.3,2475.023,3213.436,23.382234259629683,-16.7030683058969
2023/01/18 22:00:00 	,943.1,2474.784,3214.368,23.375683111756416,-16.52658031950598
2023/01/19 02:00:00 	,941.1,2474.665,3214.935,23.37169864876006,-16.43869581015331
2023/01/19 06:00:00 	,941.4,2474.665,3215.095,23.37057442935304,-16.43869731015331
2023/01/19 10:00:00 	,943.3,2474.665,3214.374,23.375640943957762,-16.43870681015331
2023/01/19 14:00:00 	,941.1,2474.784,3212.048,23.391994681976314,-16.526570319505982
2023/01/19 22:00:00 	,942.7,2474.784,3215.264,23.369387041446032,-16.526578319505983
2023/01/20 02:00:00 	,941.8,2474.546,3215.328,23.368937398214882,-16.350829609102785
2023/01/20 06:00:00 	,940.5,2474.904,3215.491,23.367792258914903,-16.615185139279827
2023/01/20 10:00:00 	,942.5,2474.665,3214.728,23.37315320168915,-16.43870281015331
2023/01/20 14:00:00 	,941.4,2474.665,3214.473,23.374945188156346,-16.43869731015331
2023/01/20 18:00:00 	,940.3,2474.904,3214.669,23.373567803843457,-16.615184139279826
2023/01/20 22:00:00 	,942.5,2474.784,3216.05,23.363865562936212,-16.526577319505982
2023/01/21 02:00:00 	,942.3,2474.546,3215.53,23.367518278282034,-16.350832109102786
2023/01/21 06:00:00 	,940.5,2474.904,3215.571,23.367230251420153,-16.615185139279827
2023/01/21 10:00:00 	,941.6,2474.784,3214.794,23.372689419665733,-16.526572819505983
2023/01/21 14:00:00 	,939.9,2474.904,3213.135,23.384350487302527,-16.615182139279828
2023/01/21 18:00:00 	,939.0,2475.142,3213.544,23.381475003457922,-16.790950781068847
2023/01/21 22:00:00 	,941.0,2475.023,3215.881,23.365052622013934,-16.7030718058969
2023/01/22 02:00:00 	,940.6,2474.904,3216.249,23.36246787392531,-16.615185639279826
2023/01/22 06:00:00 	,940.5,2474.904,3216.205,23.36277690225353,-16.615185139279827
