TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/07 05:00:00 	,941.8,2978.086,2937.469,25.42297005715176,95.99950613729582
2022/04/07 09:00:00 	,943.9,2978.086,2938.381,25.41587268374485,96.0000323447855
2022/04/07 17:00:00 	,942.6,2978.086,2938.704,25.413359629716354,96.0002391012511
2022/04/07 21:00:00 	,943.5,2978.086,2938.067,25.418316014928166,95.99984796395125
2022/04/08 01:00:00 	,942.8,2977.967,2938.192,25.417343315762594,96.18817954771082
2022/04/08 09:00:00 	,943.6,2978.086,2938.547,25.41458110601377,96.00013492542857
2022/04/08 13:00:00 	,942.0,2978.086,2938.517,25.414814517550212,96.0001329293991
2022/04/08 17:00:00 	,941.0,2978.086,2938.581,25.414316576206033,96.00018132067675
2022/04/08 21:00:00 	,941.7,2978.086,2937.664,25.421452316634088,95.99962415508973
2022/04/09 01:00:00 	,940.7,2978.086,2937.992,25.418899656955375,95.99983096515096
2022/04/09 05:00:00 	,940.1,2978.205,2937.915,25.41949888034884,95.811532668362
2022/04/09 09:00:00 	,941.5,2978.205,2938.523,25.414767835026794,95.81188343195635
2022/04/09 13:00:00 	,940.1,2978.086,2938.693,25.413445208447172,96.00025750313094
2022/04/09 17:00:00 	,939.6,2978.205,2938.451,25.415328032443256,95.81185924073553
2022/04/09 21:00:00 	,940.8,2978.205,2938.344,25.416160576805908,95.81178305156517
2022/04/10 01:00:00 	,939.8,2978.205,2937.952,25.419210939612128,95.81155786859281
2022/04/10 05:00:00 	,938.9,2978.086,2937.675,25.421366703906756,95.999658755831
2022/04/10 09:00:00 	,940.2,2978.205,2938.136,25.417779079185777,95.81166426503168
2022/04/10 13:00:00 	,939.3,2978.205,2938.712,25.413297390867513,95.81201880320103
2022/04/10 21:00:00 	,941.5,2978.324,2937.931,25.419374364930945,95.62326166370575
2022/04/11 01:00:00 	,940.3,2978.086,2937.864,25.41989577837569,95.99975816418946
2022/04/11 05:00:00 	,940.0,2978.086,2937.992,25.418899656955375,95.99983796515096
2022/04/11 09:00:00 	,941.9,2978.205,2938.557,25.41450330276888,95.81189982739342
2022/04/11 17:00:00 	,941.1,2978.086,2938.821,25.412449405696293,96.00032427952303
2022/04/11 21:00:00 	,942.9,2978.086,2938.309,25.416432911863808,95.99999915119753
2022/04/12 01:00:00 	,941.8,2977.967,2938.363,25.416012739315136,96.18829213515491
2022/04/12 05:00:00 	,942.4,2977.967,2938.144,25.41771682669156,96.18815475001819
2022/04/12 09:00:00 	,943.9,2977.967,2938.485,25.41506349283452,96.18834432205857
2022/04/12 13:00:00 	,942.6,2978.086,2938.835,25.412340492754595,96.00031767671085
2022/04/12 17:00:00 	,942.4,2977.967,2938.08,25.418214852028314,96.18811635226473
2022/04/12 21:00:00 	,943.6,2977.967,2938.243,25.416946467982882,96.18820214467463
2022/04/13 01:00:00 	,942.6,2977.967,2937.805,25.420354944665235,96.18794935112243
2022/04/13 05:00:00 	,940.8,2978.086,2937.987,25.41893856702461,95.99982696518462
2022/04/13 09:00:00 	,942.3,2977.967,2937.88,25.41977126050648,96.18799735317106
2022/04/13 13:00:00 	,940.9,2978.086,2938.579,25.41433213668688,96.00018112096367
2022/04/13 17:00:00 	,940.2,2978.086,2938.379,25.4158882454268,96.00006814497982
2022/04/13 21:00:00 	,941.3,2977.967,2937.864,25.41989577837569,96.18799775284334
2022/04/14 05:00:00 	,939.3,2978.086,2937.979,25.419000823291583,95.99983716522645
2022/04/14 09:00:00 	,941.6,2978.086,2938.245,25.41693090548398,95.9999737558894
2022/04/14 13:00:00 	,941.1,2978.086,2938.376,25.41591158797229,96.00005734526955
2022/04/14 17:00:00 	,940.9,2978.086,2938.166,25.417545633323414,95.99993336037299
2022/04/14 21:00:00 	,942.2,2978.086,2937.803,25.42037050980747,95.99970256239607
2022/04/15 01:00:00 	,941.5,2977.967,2937.709,25.42110208504795,96.18790274659892
2022/04/15 09:00:00 	,943.7,2977.967,2938.325,25.416308415380854,96.18825033853025
2022/04/15 13:00:00 	,942.8,2977.967,2938.368,25.41597383489244,96.1882851346859
2022/04/15 17:00:00 	,942.0,2977.967,2938.416,25.415600356254686,96.18832192988889
2022/04/15 21:00:00 	,943.4,2977.967,2937.864,25.41989577837569,96.18797675284334
2022/04/16 05:00:00 	,942.6,2977.967,2937.667,25.421428967672398,96.18786654394857
2022/04/16 09:00:00 	,944.3,2977.967,2938.453,25.41531247119366,96.18832112582709
2022/04/16 13:00:00 	,943.1,2978.086,2938.683,25.413523007608717,96.0002215048156
2022/04/16 17:00:00 	,942.9,2977.967,2937.952,25.419210939612128,96.18803455391202
2022/04/16 21:00:00 	,944.0,2977.967,2938.125,25.417864676679358,96.18812735078413
2022/04/17 01:00:00 	,943.3,2977.967,2938.08,25.418214852028314,96.18810735226472
2022/04/17 05:00:00 	,942.2,2977.848,2938.011,25.418751799377105,96.37631803438528
2022/04/17 09:00:00 	,944.1,2977.967,2938.189,25.417366659992922,96.18816474787066
2022/04/17 13:00:00 	,942.7,2977.967,2938.475,25.41514129824145,96.18835032326169
2022/04/17 21:00:00 	,944.0,2977.967,2937.723,25.420993125350947,96.18788614739155
2022/04/18 01:00:00 	,942.9,2978.086,2938.147,25.41769348205571,95.99990196123572
2022/04/18 05:00:00 	,942.7,2977.967,2938.083,25.418191506815788,96.18811515218061
2022/04/18 09:00:00 	,944.3,2977.848,2938.259,25.416821968328463,96.37644582435914
2022/04/18 13:00:00 	,942.5,2977.967,2937.779,25.420557292451576,96.1879347501081
2022/04/18 17:00:00 	,941.6,2977.967,2938.451,25.415328032443256,96.18834692605473
2022/04/18 21:00:00 	,943.2,2977.848,2937.824,25.42020707641342,96.3761958325258
2022/04/19 01:00:00 	,943.6,2977.967,2938.347,25.41613723397211,96.18826453661687
2022/04/19 05:00:00 	,943.3,2977.848,2938.16,25.41759232227963,96.37639643006949
2022/04/19 09:00:00 	,944.7,2977.967,2937.981,25.418985259206863,96.18803395387127
2022/04/19 13:00:00 	,943.0,2977.967,2937.84,25.42008255662148,96.1879663522406
2022/04/19 17:00:00 	,942.0,2977.967,2938.232,25.417032061941256,96.18821154538044
2022/04/20 01:00:00 	,943.0,2977.967,2937.643,25.421615760123245,96.18784814225062
2022/04/20 05:00:00 	,943.2,2977.967,2937.968,25.419086425972637,96.18804115391363
2022/04/20 09:00:00 	,944.6,2977.967,2938.16,25.41759232227963,96.18814234930835
2022/04/20 13:00:00 	,942.8,2977.967,2937.832,25.420144816421328,96.18796355201002
2022/04/20 17:00:00 	,941.9,2977.967,2938.507,25.414892321996263,96.1883775193302
2022/04/20 21:00:00 	,943.7,2977.967,2937.984,25.41896191310218,96.18804575385593
2022/04/21 01:00:00 	,943.3,2977.967,2937.619,25.42180255430469,96.18783074041922
2022/04/21 05:00:00 	,943.2,2977.848,2938.421,25.415561452627855,96.37655401011966
2022/04/21 09:00:00 	,944.8,2977.967,2938.069,25.418300451372147,96.18808575255532
2022/04/21 13:00:00 	,942.6,2977.967,2938.224,25.41709431232107,96.18820074587616
2022/04/21 17:00:00 	,942.4,2977.967,2938.565,25.414441060389038,96.18840731160012
2022/04/21 21:00:00 	,943.3,2977.848,2938.403,25.41570150603593,96.37654221200188
2022/04/22 01:00:00 	,942.9,2977.967,2937.797,25.42041720530625,96.18794155082699
2022/04/22 05:00:00 	,941.9,2977.967,2938.016,25.418712889668313,96.18808295356268
2022/04/22 09:00:00 	,943.6,2977.967,2938.021,25.41867398003461,96.18806895349545
2022/04/22 13:00:00 	,941.2,2977.967,2938.045,25.41848721483825,96.18810735309208
2022/04/22 17:00:00 	,940.5,2977.967,2938.496,25.41497790723372,96.18838492070839
2022/04/22 21:00:00 	,942.0,2977.967,2937.854,25.419973602434425,96.18798475260841
2022/04/23 01:00:00 	,941.8,2977.967,2938.131,25.41781798709235,96.18815295055128
2022/04/23 05:00:00 	,941.4,2977.967,2937.773,25.420603988382936,96.18794214985179
2022/04/23 09:00:00 	,943.4,2977.967,2938.062,25.41835492387105,96.18809555272566
2022/04/23 13:00:00 	,942.0,2977.967,2938.427,25.41551476837475,96.18832852871442
2022/04/23 17:00:00 	,941.8,2977.967,2938.166,25.417545633323414,96.18817394902688
2022/04/23 21:00:00 	,942.6,2977.967,2937.416,25.423382590989775,96.1877159195908
2022/04/24 01:00:00 	,942.6,2977.848,2937.371,25.423732862195493,96.37592999444199
2022/04/24 05:00:00 	,942.4,2977.967,2937.622,25.42177920493731,96.18784154065544
2022/04/24 09:00:00 	,944.4,2977.967,2937.451,25.423110162036892,96.18771892386306
2022/04/24 13:00:00 	,943.1,2977.848,2938.32,25.416347320449233,96.37649441971062
2022/04/24 17:00:00 	,942.4,2977.848,2938.173,25.417491163011164,96.3764132294491
2022/04/24 21:00:00 	,943.4,2977.848,2938.168,25.417530070362034,96.37640022969234
2022/04/25 01:00:00 	,942.1,2977.848,2937.483,25.422861087358683,96.3760022082819
2022/04/25 05:00:00 	,941.4,2977.848,2937.456,25.423071243915615,96.37599300521137
2022/04/25 09:00:00 	,943.5,2977.967,2937.587,25.422051615905502,96.1878095377698
2022/04/25 13:00:00 	,942.0,2977.967,2938.427,25.41551476837475,96.18832852871442
2022/04/25 17:00:00 	,941.1,2977.967,2938.104,25.41802809108532,96.18814375153343
2022/04/25 21:00:00 	,942.4,2977.967,2937.869,25.41985686645893,96.18798975295213
2022/04/26 01:00:00 	,941.4,2977.967,2938.032,25.418588379104847,96.18809755332713
2022/04/26 05:00:00 	,941.2,2977.967,2937.637,25.42166245850632,96.18786254180527
2022/04/26 09:00:00 	,943.3,2977.967,2938.091,25.418129253047994,96.18811395194611
2022/04/26 13:00:00 	,941.5,2977.967,2938.219,25.417133218906088,96.18820874617846
2022/04/26 17:00:00 	,941.8,2977.967,2938.24,25.416969811753688,96.1882183448699
2022/04/26 21:00:00 	,942.9,2977.967,2937.862,25.41991134316345,96.18798055279821
2022/04/27 01:00:00 	,941.9,2977.967,2938.363,25.416012739315136,96.18829113515491
2022/04/27 05:00:00 	,941.4,2977.967,2938.107,25.418004746088968,96.18814255143266
2022/04/27 09:00:00 	,943.3,2977.967,2938.632,25.41391978800266,96.1884385017011
2022/04/27 13:00:00 	,941.8,2977.967,2938.208,25.417218813657428,96.18819914682312
2022/04/27 17:00:00 	,941.2,2977.967,2938.325,25.416308415380854,96.18827533853025
2022/04/27 21:00:00 	,942.2,2977.848,2938.027,25.41862728857336,96.37632763416825
2022/04/28 01:00:00 	,941.8,2977.967,2938.083,25.418191506815788,96.18812415218062
2022/04/28 05:00:00 	,941.1,2977.967,2937.805,25.420354944665235,96.18796435112242
2022/04/28 09:00:00 	,943.0,2977.848,2938.459,25.415265787517114,96.37657880589968
2022/04/28 13:00:00 	,942.1,2977.967,2938.043,25.418502778538596,96.1880971531308
2022/04/28 17:00:00 	,941.9,2977.967,2938.643,25.41383420725714,96.18845909997658
2022/04/28 21:00:00 	,943.5,2977.848,2938.275,25.416697469442852,96.37646342322321
2022/04/29 01:00:00 	,943.2,2977.848,2937.928,25.419397711513284,96.37625823455959
2022/04/29 09:00:00 	,945.1,2977.848,2938.291,25.41657297132616,96.376457022028
2022/04/29 13:00:00 	,944.0,2977.728,2938.296,25.41653406582236,96.56628534490889
2022/04/29 17:00:00 	,943.7,2977.848,2938.411,25.415639259956663,96.3765430111746
2022/04/29 21:00:00 	,945.7,2977.967,2937.582,25.422090532058633,96.1877845373344
2022/04/30 01:00:00 	,945.0,2977.728,2937.955,25.419187593246136,96.56607075794452
2022/04/30 05:00:00 	,944.9,2977.728,2937.379,25.423670591314135,96.56572611879349
2022/04/30 09:00:00 	,947.0,2977.728,2938.189,25.417366659992922,96.56619115189835
2022/04/30 13:00:00 	,945.1,2977.848,2938.213,25.417179906907165,96.37641022729471
2022/04/30 17:00:00 	,945.3,2977.728,2938.205,25.417242157743544,96.56621775102178
2022/04/30 21:00:00 	,946.1,2977.728,2937.635,25.421678024658036,96.56586774568267
