TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/03 06:30:00 	,948.8,3075.003,4294967.295,,
2020/07/03 07:00:00 	,949.1,0.0,4294967.295,,
2020/07/03 07:30:00 	,949.5,689.744,4294967.295,,
2020/07/03 08:00:00 	,949.9,1246.094,4294967.295,,
2020/07/03 08:30:00 	,950.1,2655.863,4294967.295,,
2020/07/03 09:00:00 	,950.7,554.203,4294967.295,,
2020/07/03 09:30:00 	,950.9,3658.175,4294967.295,,
2020/07/03 10:00:00 	,950.6,2088.904,4294967.295,,
2020/07/03 10:30:00 	,950.7,1376.152,4294967.295,,
2020/07/03 11:00:00 	,950.4,1604.437,4294967.295,,
2020/07/03 11:30:00 	,949.9,3253.936,4294967.295,,
2020/07/03 12:00:00 	,949.2,3097.772,4294967.295,,
2020/07/03 12:30:00 	,948.7,3298.997,4294967.295,,
2020/07/03 13:00:00 	,948.2,4912.614,4294967.295,,
2020/07/03 13:30:00 	,947.8,1941.8,4294967.295,,
2020/07/03 14:00:00 	,947.7,1953.601,4294967.295,,
2020/07/03 14:30:00 	,947.3,610.589,4294967.295,,
2020/07/03 15:00:00 	,947.0,2988.219,4294967.295,,
2020/07/03 15:30:00 	,947.0,3349.9,4294967.295,,
2020/07/03 16:00:00 	,947.2,417.351,4294967.295,,
2020/07/03 16:30:00 	,947.3,552.654,4294967.295,,
2020/07/03 17:00:00 	,947.3,1636.981,4294967.295,,
2020/07/03 17:30:00 	,947.4,1971.364,4294967.295,,
2020/07/03 18:00:00 	,947.5,856.399,4294967.295,,
2020/07/03 18:30:00 	,947.7,4546.403,4294967.295,,
2020/07/03 19:00:00 	,948.0,2050.28,4294967.295,,
2020/07/03 19:30:00 	,948.2,695.943,4294967.295,,
2020/07/03 20:00:00 	,948.5,3218.65,4294967.295,,
2020/07/03 20:30:00 	,948.8,2710.223,4294967.295,,
2020/07/03 21:00:00 	,948.8,1591.682,4294967.295,,
2020/07/03 21:30:00 	,949.0,678.062,4294967.295,,
2020/07/03 22:00:00 	,949.0,3153.92,4294967.295,,
2020/07/03 22:30:00 	,949.0,333.07,4294967.295,,
2020/07/03 23:00:00 	,949.0,336.408,4294967.295,,
2020/07/03 23:30:00 	,948.9,3153.92,4294967.295,,
2020/07/04 00:00:00 	,948.9,1255.75,4294967.295,,
2020/07/04 00:30:00 	,948.8,0.0,4294967.295,,
2020/07/04 01:00:00 	,948.9,3146.052,4294967.295,,
2020/07/04 01:30:00 	,948.9,0.0,4294967.295,,
2020/07/04 02:00:00 	,948.7,3155.827,4294967.295,,
2020/07/04 02:30:00 	,948.6,2278.447,4294967.295,,
2020/07/04 03:00:00 	,948.9,1064.062,4294967.295,,
2020/07/04 03:30:00 	,948.7,1079.797,4294967.295,,
2020/07/04 04:00:00 	,948.8,804.066,4294967.295,,
2020/07/04 04:30:00 	,948.9,403.642,4294967.295,,
2020/07/04 05:00:00 	,949.0,741.124,4294967.295,,
2020/07/04 05:30:00 	,949.1,730.395,4294967.295,,
2020/07/04 06:00:00 	,949.5,782.728,4294967.295,,
2020/07/04 06:30:00 	,949.8,998.497,4294967.295,,
2020/07/04 07:00:00 	,950.1,394.821,4294967.295,,
2020/07/04 07:30:00 	,950.0,1518.964,4294967.295,,
2020/07/04 08:00:00 	,950.1,1966.953,4294967.295,,
2020/07/04 08:30:00 	,950.4,0.0,4294967.295,,
2020/07/04 09:00:00 	,950.1,4849.076,4294967.295,,
2020/07/04 09:30:00 	,950.8,507.593,4294967.295,,
2020/07/04 10:00:00 	,950.9,2470.731,4294967.295,,
2020/07/04 10:30:00 	,950.5,1223.325,4294967.295,,
2020/07/04 11:00:00 	,950.4,594.019,4294967.295,,
2020/07/04 11:30:00 	,950.1,0.0,4294967.295,,
2020/07/04 12:00:00 	,949.7,0.0,4294967.295,,
2020/07/04 12:30:00 	,949.1,5037.546,4294967.295,,
2020/07/04 13:00:00 	,948.5,3402.471,4294967.295,,
2020/07/04 13:30:00 	,948.1,1083.374,4294967.295,,
2020/07/04 14:00:00 	,947.6,378.847,4294967.295,,
2020/07/04 14:30:00 	,947.2,1859.903,4294967.295,,
2020/07/04 15:00:00 	,947.0,331.997,4294967.295,,
2020/07/04 15:30:00 	,946.8,858.306,4294967.295,,
2020/07/04 16:00:00 	,946.9,1026.034,4294967.295,,
2020/07/04 16:30:00 	,946.7,0.0,4294967.295,,
2020/07/04 17:00:00 	,946.7,3071.188,4294967.295,,
2020/07/04 17:30:00 	,946.8,409.483,4294967.295,,
2020/07/04 18:00:00 	,947.0,1115.441,4294967.295,,
2020/07/04 18:30:00 	,947.2,1613.974,4294967.295,,
2020/07/04 19:00:00 	,947.2,3096.938,4294967.295,,
2020/07/04 19:30:00 	,947.5,1741.409,4294967.295,,
2020/07/04 20:00:00 	,947.7,3236.055,4294967.295,,
2020/07/04 20:30:00 	,947.8,3178.596,4294967.295,,
2020/07/04 21:00:00 	,947.9,850.319,4294967.295,,
2020/07/04 21:30:00 	,947.9,347.375,4294967.295,,
2020/07/04 22:00:00 	,947.9,3156.185,4294967.295,,
2020/07/04 22:30:00 	,947.9,368.833,4294967.295,,
2020/07/04 23:00:00 	,948.0,1993.894,4294967.295,,
2020/07/04 23:30:00 	,947.9,3198.981,4294967.295,,
2020/07/05 00:00:00 	,947.7,937.461,4294967.295,,
2020/07/05 00:30:00 	,947.5,3128.647,4294967.295,,
2020/07/05 01:00:00 	,947.4,824.451,4294967.295,,
2020/07/05 01:30:00 	,947.5,960.469,4294967.295,,
2020/07/05 02:00:00 	,947.3,3136.038,4294967.295,,
2020/07/05 02:30:00 	,947.3,965.356,4294967.295,,
2020/07/05 03:00:00 	,947.1,716.209,4294967.295,,
2020/07/05 03:30:00 	,947.0,1659.393,4294967.295,,
2020/07/05 04:00:00 	,947.2,3124.833,4294967.295,,
2020/07/05 04:30:00 	,947.2,1399.636,4294967.295,,
2020/07/05 05:00:00 	,947.3,1916.289,4294967.295,,
2020/07/05 05:30:00 	,947.4,1024.484,4294967.295,,
2020/07/05 06:00:00 	,947.7,2220.511,4294967.295,,
2020/07/05 06:30:00 	,948.0,0.0,4294967.295,,
2020/07/05 07:00:00 	,948.2,873.804,4294967.295,,
2020/07/05 07:30:00 	,948.5,1819.61,4294967.295,,
2020/07/05 08:00:00 	,948.6,3136.396,4294967.295,,
2020/07/05 08:30:00 	,948.9,0.0,4294967.295,,
2020/07/05 09:00:00 	,949.3,775.814,4294967.295,,
2020/07/05 09:30:00 	,949.7,533.938,4294967.295,,
2020/07/05 10:00:00 	,949.8,1238.822,4294967.295,,
2020/07/05 10:30:00 	,949.5,4837.393,4294967.295,,
2020/07/05 11:00:00 	,949.1,1173.973,4294967.295,,
2020/07/05 11:30:00 	,948.8,504.97,4294967.295,,
2020/07/05 12:00:00 	,948.7,681.996,4294967.295,,
2020/07/05 12:30:00 	,948.0,1668.333,4294967.295,,
2020/07/05 13:00:00 	,947.5,2776.503,4294967.295,,
2020/07/05 13:30:00 	,946.9,430.464,4294967.295,,
2020/07/05 14:00:00 	,946.5,1895.427,4294967.295,,
2020/07/05 14:30:00 	,945.9,505.208,4294967.295,,
2020/07/05 15:00:00 	,945.9,3374.934,4294967.295,,
2020/07/05 15:30:00 	,945.7,2726.435,4294967.295,,
2020/07/05 16:00:00 	,945.8,0.0,4294967.295,,
2020/07/05 16:30:00 	,945.7,697.374,4294967.295,,
2020/07/05 17:00:00 	,945.8,359.654,4294967.295,,
2020/07/05 17:30:00 	,945.8,715.494,4294967.295,,
2020/07/05 18:00:00 	,945.8,1071.095,4294967.295,,
2020/07/05 18:30:00 	,945.9,914.573,4294967.295,,
2020/07/05 19:00:00 	,946.1,484.585,4294967.295,,
2020/07/05 19:30:00 	,946.4,1632.69,4294967.295,,
2020/07/05 20:00:00 	,946.8,1192.808,4294967.295,,
2020/07/05 20:30:00 	,947.0,1308.083,4294967.295,,
2020/07/05 21:00:00 	,947.2,801.324,4294967.295,,
2020/07/05 21:30:00 	,947.2,3135.323,4294967.295,,
2020/07/05 22:00:00 	,947.3,666.618,4294967.295,,
2020/07/05 22:30:00 	,947.2,990.986,4294967.295,,
2020/07/05 23:00:00 	,947.4,2014.517,4294967.295,,
2020/07/05 23:30:00 	,947.2,863.909,4294967.295,,
2020/07/06 00:00:00 	,947.2,2729.058,4294967.295,,
2020/07/06 00:30:00 	,947.2,562.667,4294967.295,,
2020/07/06 01:00:00 	,947.1,2409.1,4294967.295,,
2020/07/06 01:30:00 	,946.9,411.272,4294967.295,,
2020/07/06 02:00:00 	,946.7,3069.639,4294967.295,,
2020/07/06 02:30:00 	,946.4,666.975,4294967.295,,
2020/07/06 03:00:00 	,946.4,3141.522,4294967.295,,
2020/07/06 03:30:00 	,945.9,3341.555,4294967.295,,
2020/07/06 04:00:00 	,945.9,400.543,4294967.295,,
2020/07/06 04:30:00 	,946.1,2690.076,4294967.295,,
2020/07/06 05:00:00 	,946.1,1178.741,4294967.295,,
2020/07/06 05:30:00 	,946.3,555.872,4294967.295,,
2020/07/06 06:00:00 	,946.5,1279.115,4294967.295,,
2020/07/06 06:30:00 	,946.7,481.843,4294967.295,,
2020/07/06 07:00:00 	,946.9,2223.968,4294967.295,,
2020/07/06 07:30:00 	,947.2,485.42,4294967.295,,
2020/07/06 08:00:00 	,947.4,1979.351,4294967.295,,
2020/07/06 08:30:00 	,947.8,0.0,4294967.295,,
2020/07/06 09:00:00 	,948.0,1845.955,4294967.295,,
2020/07/06 09:30:00 	,948.5,477.79,4294967.295,,
2020/07/06 10:00:00 	,948.3,1740.694,4294967.295,,
2020/07/06 10:30:00 	,948.3,1103.997,4294967.295,,
2020/07/06 11:00:00 	,948.1,467.181,4294967.295,,
2020/07/06 11:30:00 	,947.5,1033.663,4294967.295,,
2020/07/06 12:00:00 	,947.2,0.0,4294967.295,,
2020/07/06 12:30:00 	,947.0,2976.179,4294967.295,,
2020/07/06 13:00:00 	,946.5,3274.679,4294967.295,,
2020/07/06 13:30:00 	,946.1,2126.455,4294967.295,,
2020/07/06 14:00:00 	,945.8,894.665,4294967.295,,
2020/07/06 14:30:00 	,945.7,2472.639,4294967.295,,
2020/07/06 15:00:00 	,945.6,442.504,4294967.295,,
2020/07/06 15:30:00 	,945.6,826.12,4294967.295,,
2020/07/06 16:00:00 	,945.5,837.326,4294967.295,,
2020/07/06 16:30:00 	,945.4,0.0,4294967.295,,
2020/07/06 17:00:00 	,945.5,1270.89,4294967.295,,
2020/07/06 17:30:00 	,945.6,1404.285,4294967.295,,
2020/07/06 18:00:00 	,945.9,2757.31,4294967.295,,
2020/07/06 18:30:00 	,946.2,1852.869,4294967.295,,
2020/07/06 19:00:00 	,946.4,3175.973,4294967.295,,
2020/07/06 19:30:00 	,946.6,2249.956,4294967.295,,
2020/07/06 20:00:00 	,946.9,1068.472,4294967.295,,
2020/07/06 20:30:00 	,947.0,1569.747,4294967.295,,
2020/07/06 21:00:00 	,947.1,2576.828,4294967.295,,
2020/07/06 21:30:00 	,947.3,2077.817,4294967.295,,
2020/07/06 22:00:00 	,947.6,1567.721,4294967.295,,
2020/07/06 22:30:00 	,947.5,866.174,4294967.295,,
2020/07/06 23:00:00 	,947.4,330.09,4294967.295,,
2020/07/06 23:30:00 	,947.3,337.004,4294967.295,,
2020/07/07 00:00:00 	,947.2,1560.687,4294967.295,,
2020/07/07 00:30:00 	,947.2,553.607,4294967.295,,
2020/07/07 01:00:00 	,947.1,768.423,4294967.295,,
2020/07/07 01:30:00 	,947.1,4605.65,4294967.295,,
2020/07/07 02:00:00 	,946.9,2398.014,4294967.295,,
2020/07/07 02:30:00 	,946.9,2715.229,4294967.295,,
2020/07/07 03:00:00 	,946.6,669.598,4294967.295,,
2020/07/07 03:30:00 	,946.4,742.435,4294967.295,,
2020/07/07 04:00:00 	,946.2,1480.34,4294967.295,,
2020/07/07 04:30:00 	,946.4,1117.944,4294967.295,,
2020/07/07 05:00:00 	,946.4,1525.998,4294967.295,,
2020/07/07 05:30:00 	,946.6,1541.972,4294967.295,,
2020/07/07 06:00:00 	,946.9,1085.519,4294967.295,,
2020/07/07 06:30:00 	,947.0,892.4,4294967.295,,
2020/07/07 07:00:00 	,947.2,1613.497,4294967.295,,
2020/07/07 07:30:00 	,947.3,3076.672,4294967.295,,
2020/07/07 08:00:00 	,947.6,1317.739,4294967.295,,
2020/07/07 08:30:00 	,947.8,2323.389,4294967.295,,
2020/07/07 09:00:00 	,948.2,946.402,4294967.295,,
2020/07/07 09:30:00 	,948.1,1582.264,4294967.295,,
2020/07/07 10:00:00 	,947.9,3247.976,4294967.295,,
2020/07/07 10:30:00 	,947.7,821.113,4294967.295,,
2020/07/07 11:00:00 	,947.5,0.0,4294967.295,,
2020/07/07 11:30:00 	,946.9,1690.149,4294967.295,,
2020/07/07 12:00:00 	,946.9,819.325,4294967.295,,
2020/07/07 12:30:00 	,945.8,1376.748,4294967.295,,
2020/07/07 13:00:00 	,944.9,554.442,4294967.295,,
2020/07/07 13:30:00 	,944.2,563.025,4294967.295,,
2020/07/07 14:00:00 	,943.9,3564.596,4294967.295,,
2020/07/07 14:30:00 	,943.5,0.0,4294967.295,,
2020/07/07 15:00:00 	,943.1,3328.919,4294967.295,,
2020/07/07 15:30:00 	,943.0,1080.632,4294967.295,,
2020/07/07 16:00:00 	,942.8,3265.738,4294967.295,,
2020/07/07 16:30:00 	,943.0,773.31,4294967.295,,
2020/07/07 17:00:00 	,943.7,1877.427,4294967.295,,
2020/07/07 17:30:00 	,943.9,1523.256,4294967.295,,
2020/07/07 18:00:00 	,944.0,386.595,4294967.295,,
2020/07/07 18:30:00 	,944.3,947.713,4294967.295,,
2020/07/07 19:00:00 	,944.5,1525.044,4294967.295,,
2020/07/07 19:30:00 	,944.6,0.0,4294967.295,,
2020/07/07 20:00:00 	,944.7,1441.955,4294967.295,,
2020/07/07 20:30:00 	,944.9,3405.213,4294967.295,,
2020/07/07 21:00:00 	,944.7,879.883,4294967.295,,
2020/07/07 21:30:00 	,944.8,1523.137,4294967.295,,
2020/07/07 22:00:00 	,944.7,613.927,4294967.295,,
2020/07/07 22:30:00 	,944.5,0.0,4294967.295,,
2020/07/07 23:00:00 	,944.4,3102.898,4294967.295,,
2020/07/07 23:30:00 	,944.2,987.41,4294967.295,,
2020/07/08 00:00:00 	,944.1,3092.527,4294967.295,,
2020/07/08 00:30:00 	,944.2,769.853,4294967.295,,
2020/07/08 01:00:00 	,944.0,775.456,4294967.295,,
2020/07/08 01:30:00 	,944.0,3144.383,4294967.295,,
2020/07/08 02:00:00 	,943.7,0.0,4294967.295,,
2020/07/08 02:30:00 	,943.5,3075.241,4294967.295,,
2020/07/08 03:00:00 	,943.2,3592.133,4294967.295,,
2020/07/08 03:30:00 	,943.0,583.767,4294967.295,,
2020/07/08 04:00:00 	,943.2,1597.166,4294967.295,,
2020/07/08 04:30:00 	,943.3,1709.937,4294967.295,,
2020/07/08 05:00:00 	,943.4,1097.559,4294967.295,,
2020/07/08 05:30:00 	,943.5,1601.099,4294967.295,,
2020/07/08 06:00:00 	,943.7,309.944,4294967.295,,
2020/07/08 06:30:00 	,943.9,1577.496,4294967.295,,
2020/07/08 07:00:00 	,944.2,1253.485,4294967.295,,
2020/07/08 07:30:00 	,944.3,3118.753,4294967.295,,
2020/07/08 08:00:00 	,944.6,1299.381,4294967.295,,
2020/07/08 08:30:00 	,944.8,664.353,4294967.295,,
2020/07/08 09:00:00 	,944.9,3220.677,4294967.295,,
2020/07/08 09:30:00 	,945.0,793.814,4294967.295,,
2020/07/08 10:00:00 	,944.9,682.354,4294967.295,,
2020/07/08 10:30:00 	,944.4,1433.73,4294967.295,,
2020/07/08 11:00:00 	,944.2,656.843,4294967.295,,
2020/07/08 11:30:00 	,943.8,3364.324,4294967.295,,
2020/07/08 12:00:00 	,943.4,477.91,4294967.295,,
2020/07/08 12:30:00 	,943.0,1310.825,4294967.295,,
2020/07/08 13:00:00 	,942.8,796.318,4294967.295,,
2020/07/08 13:30:00 	,942.2,838.398,4294967.295,,
2020/07/08 14:00:00 	,942.0,3328.919,4294967.295,,
2020/07/08 14:30:00 	,941.8,3418.803,4294967.295,,
2020/07/08 15:00:00 	,941.6,845.193,4294967.295,,
2020/07/08 15:30:00 	,941.3,2286.911,4294967.295,,
2020/07/08 16:00:00 	,941.5,0.0,4294967.295,,
2020/07/08 16:30:00 	,941.6,1367.807,4294967.295,,
2020/07/08 17:00:00 	,942.0,412.344,4294967.295,,
2020/07/08 17:30:00 	,942.0,1008.51,4294967.295,,
2020/07/08 18:00:00 	,942.3,3001.689,4294967.295,,
2020/07/08 18:30:00 	,942.8,3119.945,4294967.295,,
2020/07/08 19:00:00 	,943.0,3141.403,4294967.295,,
2020/07/08 19:30:00 	,943.3,2767.801,4294967.295,,
2020/07/08 20:00:00 	,943.4,2063.989,4294967.295,,
2020/07/08 20:30:00 	,943.6,896.692,4294967.295,,
2020/07/08 21:00:00 	,943.6,574.588,4294967.295,,
2020/07/08 21:30:00 	,943.7,3340.482,4294967.295,,
2020/07/08 22:00:00 	,943.6,2930.641,4294967.295,,
2020/07/08 22:30:00 	,943.4,1568.078,4294967.295,,
2020/07/08 23:00:00 	,943.4,4558.443,4294967.295,,
2020/07/08 23:30:00 	,943.5,1448.631,4294967.295,,
2020/07/09 00:00:00 	,943.5,797.033,4294967.295,,
2020/07/09 00:30:00 	,943.3,2974.629,4294967.295,,
2020/07/09 01:00:00 	,943.4,396.966,4294967.295,,
2020/07/09 01:30:00 	,943.3,522.732,4294967.295,,
2020/07/09 02:00:00 	,943.2,750.184,4294967.295,,
2020/07/09 02:30:00 	,943.1,1442.551,4294967.295,,
2020/07/09 03:00:00 	,942.9,610.589,4294967.295,,
2020/07/09 03:30:00 	,942.9,1329.302,4294967.295,,
2020/07/09 04:00:00 	,943.0,2815.365,4294967.295,,
2020/07/09 04:30:00 	,943.0,3044.843,4294967.295,,
2020/07/09 05:00:00 	,943.3,3054.499,4294967.295,,
2020/07/09 05:30:00 	,943.0,1542.568,4294967.295,,
2020/07/09 06:00:00 	,943.2,3109.216,4294967.295,,
2020/07/09 06:30:00 	,943.0,3142.833,4294967.295,,
2020/07/09 07:00:00 	,943.2,6135.583,4294967.295,,
2020/07/09 07:30:00 	,943.4,3175.258,4294967.295,,
2020/07/09 08:00:00 	,943.5,592.947,4294967.295,,
2020/07/09 08:30:00 	,944.3,838.637,4294967.295,,
2020/07/09 09:00:00 	,944.5,1544.237,4294967.295,,
2020/07/09 09:30:00 	,944.7,3156.662,4294967.295,,
2020/07/09 10:00:00 	,944.7,1574.277,4294967.295,,
2020/07/09 10:30:00 	,944.7,364.065,4294967.295,,
2020/07/09 11:00:00 	,944.5,2514.243,4294967.295,,
2020/07/09 11:30:00 	,944.3,5238.175,4294967.295,,
2020/07/09 12:00:00 	,943.7,781.297,4294967.295,,
2020/07/09 12:30:00 	,943.2,1066.684,4294967.295,,
2020/07/09 13:00:00 	,942.5,1172.781,4294967.295,,
2020/07/09 13:30:00 	,942.3,2208.113,4294967.295,,
2020/07/09 14:00:00 	,942.1,2557.039,4294967.295,,
2020/07/09 14:30:00 	,942.0,1545.667,4294967.295,,
2020/07/09 15:00:00 	,941.8,4930.376,4294967.295,,
2020/07/09 15:30:00 	,941.9,0.0,4294967.295,,
2020/07/09 16:00:00 	,941.8,904.44,4294967.295,,
2020/07/09 16:30:00 	,942.1,2431.869,4294967.295,,
2020/07/09 17:00:00 	,942.3,0.0,4294967.295,,
2020/07/09 17:30:00 	,942.7,2151.846,4294967.295,,
2020/07/09 18:00:00 	,942.8,1750.111,4294967.295,,
2020/07/09 18:30:00 	,943.0,1476.764,4294967.295,,
2020/07/09 19:00:00 	,943.2,3055.572,4294967.295,,
2020/07/09 19:30:00 	,943.2,765.085,4294967.295,,
2020/07/09 20:00:00 	,943.3,532.15,4294967.295,,
2020/07/09 20:30:00 	,943.4,0.0,4294967.295,,
2020/07/09 21:00:00 	,943.5,709.533,4294967.295,,
2020/07/09 21:30:00 	,943.6,2058.863,4294967.295,,
2020/07/09 22:00:00 	,943.5,3039.121,4294967.295,,
2020/07/09 22:30:00 	,943.5,3044.962,4294967.295,,
2020/07/09 23:00:00 	,943.3,3015.398,4294967.295,,
2020/07/09 23:30:00 	,943.3,881.314,4294967.295,,
2020/07/10 00:00:00 	,943.4,1544.475,4294967.295,,
2020/07/10 00:30:00 	,943.4,3234.386,4294967.295,,
2020/07/10 01:00:00 	,943.6,2061.128,4294967.295,,
2020/07/10 01:30:00 	,943.7,3025.65,4294967.295,,
2020/07/10 02:00:00 	,943.5,2261.281,4294967.295,,
2020/07/10 02:30:00 	,943.4,598.907,4294967.295,,
2020/07/10 03:00:00 	,943.0,2535.939,4294967.295,,
2020/07/10 03:30:00 	,942.6,2976.536,4294967.295,,
