TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/13 06:00:00 	,938.5,2912.044,2858.813,26.044672628171213,121.01666334117819
2021/03/13 14:00:00 	,938.8,2912.044,2858.687,26.04568404577941,121.01661186393223
2021/03/13 22:00:00 	,940.8,2912.044,2858.929,26.04374152650803,121.0166849688809
2021/03/14 02:00:00 	,940.3,2911.925,2859.048,26.042786389161165,121.20078832481937
2021/03/14 06:00:00 	,938.9,2912.044,2858.663,26.04587670248594,121.01660162989629
2021/03/14 10:00:00 	,939.8,2912.044,2858.758,26.04511411376518,121.01662918077366
2021/03/14 18:00:00 	,937.7,2912.044,2858.89,26.04405456452639,121.01670096496869
2021/03/15 02:00:00 	,939.0,2912.044,2858.362,26.048293094499968,121.01648481222706
2021/03/15 06:00:00 	,937.7,2912.044,2858.932,26.04371744686108,121.01671712301838
2021/03/15 10:00:00 	,938.7,2912.163,2858.863,26.044271285992295,120.83261949035929
2021/03/15 14:00:00 	,937.5,2912.044,2858.821,26.044608412887555,121.01667641901673
2021/03/15 18:00:00 	,936.1,2912.044,2858.824,26.04458433220867,121.01669157320367
2021/03/15 22:00:00 	,938.6,2911.925,2859.161,26.04187945174266,121.20084879432984
2021/03/16 06:00:00 	,937.7,2912.044,2857.835,26.052524482687375,121.01629500179124
2021/03/16 14:00:00 	,937.8,2912.044,2858.507,26.04712901580382,121.01655260651896
2021/03/16 18:00:00 	,937.2,2912.044,2859.161,26.04187945174266,121.01681021812442
2021/03/16 22:00:00 	,939.6,2911.925,2857.755,26.05316689603734,121.2002977871248
2021/03/17 02:00:00 	,939.2,2911.925,2857.618,26.054267076282486,121.20024905548564
2021/03/17 06:00:00 	,938.6,2911.806,2857.755,26.05316689603734,121.38435185251119
2021/03/17 10:00:00 	,940.4,2911.925,2858.847,26.04439971462324,121.20070999812998
2021/03/17 14:00:00 	,938.9,2912.044,2858.742,26.045242547747137,121.01663202493292
2021/03/17 22:00:00 	,940.0,2912.163,2858.779,26.044945545401333,120.83257417310583
2021/03/18 02:00:00 	,939.9,2912.044,2857.405,26.05597769432876,121.01610748935725
2021/03/18 06:00:00 	,939.4,2911.925,2857.502,26.055198662539794,121.20020240455634
2021/03/18 14:00:00 	,939.6,2912.044,2858.673,26.045796428635242,121.01659847742194
2021/03/18 18:00:00 	,938.2,2911.925,2859.222,26.041389882955798,121.20087625936179
2021/03/18 22:00:00 	,940.6,2911.925,2858.621,26.046213856137513,121.2006210463272
2021/03/19 02:00:00 	,939.2,2912.044,2858.684,26.04570812776734,121.01660670968255
2021/03/19 06:00:00 	,938.8,2911.925,2858.76,26.045098059574684,121.20069252645645
2021/03/19 10:00:00 	,939.9,2911.925,2858.296,26.048822973194888,121.20050299134664
2021/03/19 14:00:00 	,938.2,2912.044,2858.399,26.047996047363597,121.0165070496963
2021/03/19 18:00:00 	,937.5,2912.044,2858.357,26.04833323633943,121.01649788822868
2021/03/20 02:00:00 	,939.3,2911.925,2858.869,26.04422312546592,121.20072946204829
2021/03/20 10:00:00 	,940.2,2911.925,2858.613,26.04627807651775,121.20062196824436
2021/03/20 22:00:00 	,938.9,2911.925,2859.048,26.042786389161165,121.20080232481938
2021/03/21 02:00:00 	,937.3,2911.925,2858.423,26.04780337047214,121.20057786090514
2021/03/21 06:00:00 	,937.2,2911.925,2858.623,26.0461978010743,121.20065581584637
2021/03/21 14:00:00 	,937.0,2911.925,2858.307,26.048734659115212,121.20053622424047
2021/03/21 22:00:00 	,939.4,2911.925,2858.697,26.045603772693198,121.20066228762668
2021/03/22 02:00:00 	,938.8,2912.044,2858.668,26.0458365655208,121.01660455366103
2021/03/22 06:00:00 	,938.0,2911.806,2858.489,26.04727351848311,121.38464032209735
2021/03/22 10:00:00 	,939.5,2911.925,2859.409,26.039889147554845,121.20093518960957
2021/03/22 18:00:00 	,937.4,2911.925,2858.322,26.04861423144615,121.20053799633865
2021/03/22 22:00:00 	,939.3,2911.925,2858.705,26.045539554453626,121.2006663656069
2021/03/23 02:00:00 	,939.1,2911.925,2858.921,26.043805739039954,121.20075146737967
2021/03/23 14:00:00 	,938.9,2911.925,2858.494,26.047233378746455,121.20058918060855
2021/03/24 06:00:00 	,940.2,2911.925,2858.512,26.047088876353826,121.20058310660822
2021/03/24 10:00:00 	,941.4,2911.806,2858.79,26.044857248247524,121.38472213392974
2021/03/24 14:00:00 	,938.9,2912.044,2858.505,26.04714507160611,121.01654083696435
2021/03/24 18:00:00 	,937.9,2912.044,2858.874,26.04418299178144,121.01669280945035
2021/03/24 22:00:00 	,939.6,2911.806,2859.08,26.04252955319879,121.38485170035342
2021/03/25 02:00:00 	,939.1,2911.925,2858.734,26.045306765043847,121.2006795232033
2021/03/25 06:00:00 	,937.9,2911.806,2858.331,26.048541975188755,121.38458052496745
2021/03/25 10:00:00 	,939.2,2911.925,2859.177,26.04175103911126,121.20084894914726
2021/03/25 14:00:00 	,937.3,2911.925,2858.251,26.04918426208104,121.20051167477033
2021/03/25 22:00:00 	,939.2,2911.925,2858.191,26.04966599063323,121.2004695855208
2021/03/26 02:00:00 	,938.6,2911.806,2858.04,26.050878391588014,121.38446154052944
2021/03/26 06:00:00 	,939.1,2911.925,2857.597,26.054435722338553,121.20024197228017
2021/03/26 10:00:00 	,941.4,2911.687,2859.312,26.04066758998806,121.56895849893661
2021/03/26 14:00:00 	,940.3,2911.806,2859.032,26.04291480836514,121.3848262350733
2021/03/26 18:00:00 	,939.6,2911.925,2858.776,26.044969626510124,121.20069068225322
2021/03/27 02:00:00 	,941.8,2911.806,2858.455,26.047546470804946,121.38458923949258
2021/03/27 06:00:00 	,941.2,2911.925,2857.413,26.055913443149223,121.20015014512173
2021/03/27 10:00:00 	,943.4,2911.806,2858.663,26.04587670248594,121.3846532714881
2021/03/27 14:00:00 	,940.5,2911.806,2858.209,26.049521470863056,121.3845075777398
2021/03/27 18:00:00 	,939.2,2911.806,2858.494,26.047233378746455,121.38463024599493
2021/03/27 22:00:00 	,940.5,2911.925,2858.887,26.044078644574597,121.2007243870174
2021/03/28 10:00:00 	,941.2,2911.925,2858.512,26.047088876353826,121.20057310660823
2021/03/28 22:00:00 	,940.6,2911.806,2858.241,26.049264549376403,121.38451889198664
2021/03/29 02:00:00 	,940.3,2911.925,2858.639,26.04606936102732,121.20063097197783
2021/03/29 06:00:00 	,939.5,2911.925,2859.322,26.040587336805913,121.20090172539877
2021/03/29 10:00:00 	,941.4,2911.806,2858.212,26.049497384335154,121.38449973220706
2021/03/29 14:00:00 	,940.1,2911.806,2858.473,26.047401966175812,121.38461316559945
2021/03/29 18:00:00 	,938.8,2911.925,2858.892,26.044038511176836,121.20074331061116
2021/03/29 22:00:00 	,940.9,2911.806,2859.014,26.043059280944135,121.3848133105026
2021/03/30 02:00:00 	,941.4,2911.806,2858.858,26.04431141985191,121.38474829548475
2021/03/30 06:00:00 	,940.4,2911.806,2858.655,26.045940921795875,121.38468019345657
2021/03/30 14:00:00 	,939.7,2911.925,2858.721,26.04541111858589,121.20066852153803
2021/03/30 18:00:00 	,938.6,2911.925,2858.238,26.04928863562725,121.20049367214625
2021/03/30 22:00:00 	,941.6,2911.806,2859.125,26.04216838314386,121.38484901123417
2021/03/31 02:00:00 	,941.8,2911.687,2858.726,26.04537098254451,121.5687290653314
2021/03/31 06:00:00 	,939.9,2911.925,2858.692,26.045643909196485,121.20065536388408
2021/03/31 10:00:00 	,941.2,2911.687,2858.117,26.05026013831349,121.56850072809539
2021/03/31 14:00:00 	,939.4,2911.925,2858.46,26.04750633052663,121.20057109802973
2021/03/31 22:00:00 	,941.1,2911.806,2858.642,26.046045278609313,121.38466819163452
