TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/02 08:00:00 	,943.6,735.521,4294967.295,-87.54357840667686,814.3241720910419
2022/06/02 08:30:00 	,943.6,0.0,4294967.295,-87.54357840667686,897.3592384
2022/06/02 09:30:00 	,943.6,1981.615,4294967.295,-87.54357840667686,295.3690293529673
2022/06/02 10:00:00 	,943.4,1470.565,4294967.295,-87.54357840667686,565.6247550815605
2022/06/02 10:30:00 	,943.0,571.012,4294967.295,-87.54357840667686,847.3103023459047
2022/06/02 11:00:00 	,942.6,3173.112,4294967.295,-87.54357840667686,-642.8362806714132
2022/06/02 11:30:00 	,942.8,0.0,4294967.295,-87.54357840667686,897.3592424000001
2022/06/02 12:00:00 	,942.2,1197.576,4294967.295,-87.54357840667686,677.2996572528523
2022/06/02 12:30:00 	,941.6,2405.643,4294967.295,-87.54357840667686,10.76081505291719
2022/06/02 13:00:00 	,941.4,3361.225,4294967.295,-87.54357840667686,-830.1114390618317
2022/06/02 13:30:00 	,940.9,635.266,4294967.295,-87.54357840667686,835.4146135551036
2022/06/02 14:00:00 	,940.2,0.0,4294967.295,-87.54357840667686,897.3592554
2022/06/02 14:30:00 	,940.5,0.0,4294967.295,-87.54357840667686,897.3592539
2022/06/02 15:00:00 	,940.2,687.479,4294967.295,-87.54357840667686,824.8153787949226
2022/06/02 15:30:00 	,939.9,1452.207,4294967.295,-87.54357840667686,573.8494362397597
2022/06/02 16:00:00 	,939.8,1099.467,4294967.295,-87.54357840667686,711.8638506563691
2022/06/02 16:30:00 	,940.1,747.442,4294967.295,-87.54357840667686,811.6113223431356
2022/06/02 17:00:00 	,940.4,1968.86,4294967.295,-87.54357840667686,303.0831218155387
2022/06/02 17:30:00 	,940.6,1602.411,4294967.295,-87.54357840667686,503.5302343462866
2022/06/02 18:00:00 	,941.1,1584.41,4294967.295,-87.54357840667686,512.3210244473523
2022/06/02 18:30:00 	,941.2,0.0,4294967.295,-87.54357840667686,897.3592504000001
2022/06/02 19:00:00 	,941.3,0.0,4294967.295,-87.54357840667686,897.3592499
2022/06/02 19:30:00 	,941.5,703.93,4294967.295,-87.54357840667686,821.3025768618224
2022/06/02 20:00:00 	,941.8,385.761,4294967.295,-87.54357840667686,874.5154514485052
2022/06/02 20:30:00 	,942.0,1830.101,4294967.295,-87.54357840667686,383.80087500620067
2022/06/02 21:00:00 	,942.2,818.729,4294967.295,-87.54357840667686,794.479031153629
2022/06/02 21:30:00 	,942.4,386.476,4294967.295,-87.54357840667686,874.4306934469321
2022/06/02 22:00:00 	,942.6,943.779,4294967.295,-87.54357840667686,760.6624692874848
2022/06/02 22:30:00 	,942.4,1233.339,4294967.295,-87.54357840667686,663.9673894210899
2022/06/02 23:00:00 	,942.6,2667.307,4294967.295,-87.54357840667686,-192.0880860707138
2022/06/02 23:30:00 	,942.4,874.042,4294967.295,-87.54357840667686,780.1122468938271
2022/06/03 00:00:00 	,942.3,1574.993,4294967.295,-87.54357840667686,516.8803873704643
2022/06/03 00:30:00 	,941.9,932.574,4294967.295,-87.54357840667686,763.8880719215731
2022/06/03 01:00:00 	,942.1,1278.638,4294967.295,-87.54357840667686,646.5182646032295
2022/06/03 01:30:00 	,942.0,2209.305,4294967.295,-87.54357840667686,149.3354652332965
2022/06/03 02:00:00 	,941.6,1572.608,4294967.295,-87.54357840667686,518.0308228077229
2022/06/03 02:30:00 	,942.1,357.27,4294967.295,-87.54357840667686,877.7650255972816
2022/06/03 03:00:00 	,941.7,652.909,4294967.295,-87.54357840667686,831.9266270355448
2022/06/03 03:30:00 	,941.5,3234.505,4294967.295,-87.54357840667686,-702.7884027235468
2022/06/03 04:00:00 	,941.9,946.044,4294967.295,-87.54357840667686,760.0057691316462
2022/06/03 04:30:00 	,942.1,2832.293,4294967.295,-87.54357840667686,-330.63641070463257
2022/06/03 05:30:00 	,942.4,331.997,4294967.295,-87.54357840667686,880.439029236672
2022/06/03 06:00:00 	,942.7,322.461,4294967.295,-87.54357840667686,881.3970367874692
2022/06/03 06:30:00 	,942.7,5223.035,4294967.295,-87.54357840667686,-3250.169692048741
2022/06/03 07:00:00 	,942.9,553.011,4294967.295,-87.54357840667686,850.4157865090194
2022/06/03 07:30:00 	,942.6,2101.063,4294967.295,-87.54357840667686,220.724969725442
2022/06/03 08:00:00 	,942.9,1401.066,4294967.295,-87.54357840667686,596.2181389371892
2022/06/03 08:30:00 	,942.5,1362.681,4294967.295,-87.54357840667686,612.4821325116684
2022/06/03 09:00:00 	,943.1,1644.015,4294967.295,-87.54357840667686,482.83430297759907
2022/06/03 09:30:00 	,942.3,719.07,4294967.295,-87.54357840667686,817.9963684878684
2022/06/03 10:00:00 	,941.9,1655.817,4294967.295,-87.54357840667686,476.8671889070791
2022/06/03 10:30:00 	,943.3,1602.649,4294967.295,-87.54357840667686,503.4133306986001
2022/06/03 11:00:00 	,942.4,3387.57,4294967.295,-87.54357840667686,-857.1863186945448
2022/06/03 11:30:00 	,942.4,0.0,4294967.295,-87.54357840667686,897.3592444000001
2022/06/03 12:00:00 	,942.4,4378.557,4294967.295,-87.54357840667686,-2025.8603161212009
2022/06/03 12:30:00 	,941.9,974.416,4294967.295,-87.54357840667686,751.6465390080411
2022/06/03 14:00:00 	,941.1,547.409,4294967.295,-87.54357840667686,851.3619521774335
2022/06/03 14:30:00 	,941.4,808.596,4294967.295,-87.54357840667686,797.0092848383204
2022/06/03 15:00:00 	,941.1,832.08,4294967.295,-87.54357840667686,791.0971757370426
2022/06/03 15:30:00 	,941.1,1739.501,4294967.295,-87.54357840667686,433.33700964550593
2022/06/03 16:00:00 	,941.1,4101.395,4294967.295,-87.54357840667686,-1669.641348262575
2022/06/03 16:30:00 	,941.2,2994.775,4294967.295,-87.54357840667686,-475.1111662179524
2022/06/03 17:00:00 	,941.3,1538.038,4294967.295,-87.54357840667686,534.5109509207145
2022/06/03 17:30:00 	,941.5,378.131,4294967.295,-87.54357840667686,875.4101297335545
2022/06/03 18:00:00 	,941.8,0.0,4294967.295,-87.54357840667686,897.3592474000001
2022/06/03 18:30:00 	,941.8,871.539,4294967.295,-87.54357840667686,780.782630207611
2022/06/03 19:00:00 	,942.1,3252.983,4294967.295,-87.54357840667686,-721.0543152287077
2022/06/03 19:30:00 	,942.1,610.947,4294967.295,-87.54357840667686,840.0658945610131
2022/06/03 20:00:00 	,942.3,1453.041,4294967.295,-87.54357840667686,573.4780130476718
2022/06/03 20:30:00 	,942.2,1634.478,4294967.295,-87.54357840667686,487.6251752687898
2022/06/03 21:30:00 	,942.5,0.0,4294967.295,-87.54357840667686,897.3592439
2022/06/03 22:00:00 	,942.5,1166.224,4294967.295,-87.54357840667686,688.6654822941526
2022/06/03 22:30:00 	,942.5,1616.835,4294967.295,-87.54357840667686,496.41485242667744
2022/06/03 23:00:00 	,942.4,1647.591,4294967.295,-87.54357840667686,481.0307619275789
2022/06/03 23:30:00 	,942.3,432.014,4294967.295,-87.54357840667686,868.7094533992055
2022/06/04 00:00:00 	,942.1,625.133,4294967.295,-87.54357840667686,837.3747089894243
2022/06/04 00:30:00 	,942.1,1224.398,4294967.295,-87.54357840667686,667.3372504179636
2022/06/04 01:00:00 	,942.0,1175.999,4294967.295,-87.54357840667686,685.154104016215
2022/06/04 01:30:00 	,942.1,893.473,4294967.295,-87.54357840667686,774.8427083832769
2022/06/04 02:00:00 	,941.9,1589.298,4294967.295,-87.54357840667686,509.94375139748166
2022/06/04 02:30:00 	,942.0,1616.954,4294967.295,-87.54357840667686,496.3558879049731
2022/06/04 03:00:00 	,942.1,1200.556,4294967.295,-87.54357840667686,676.2036795957513
2022/06/04 03:30:00 	,942.0,1924.514,4294967.295,-87.54357840667686,329.5174915537795
2022/06/04 04:00:00 	,941.7,1218.676,4294967.295,-87.54357840667686,669.4810328152923
2022/06/04 04:30:00 	,941.8,3690.838,4294967.295,-87.54357840667686,-1183.8072959517067
2022/06/04 05:00:00 	,942.1,4520.773,4294967.295,-87.54357840667686,-2217.4326250502245
2022/06/04 05:30:00 	,942.2,673.055,4294967.295,-87.54357840667686,827.8270388791368
2022/06/04 06:00:00 	,942.9,1523.494,4294967.295,-87.54357840667686,541.3352198411612
2022/06/04 06:30:00 	,943.1,546.693,4294967.295,-87.54357840667686,851.4821778610037
2022/06/04 07:00:00 	,943.4,468.85,4294967.295,-87.54357840667686,863.6158606538916
2022/06/04 07:30:00 	,943.6,667.333,4294967.295,-87.54357840667686,829.0040817407242
2022/06/04 08:00:00 	,943.7,0.0,4294967.295,-87.54357840667686,897.3592379
2022/06/04 08:30:00 	,944.2,1333.594,4294967.295,-87.54357840667686,624.5063964734376
2022/06/04 09:00:00 	,944.1,588.655,4294967.295,-87.54357840667686,844.1700998085913
2022/06/04 09:30:00 	,944.2,631.451,4294967.295,-87.54357840667686,836.1562579405935
2022/06/04 10:00:00 	,944.3,806.927,4294967.295,-87.54357840667686,797.4230064904224
2022/06/04 10:30:00 	,944.0,1021.146,4294967.295,-87.54357840667686,737.3408203761378
2022/06/04 11:00:00 	,943.5,501.513,4294967.295,-87.54357840667686,858.7509773281243
2022/06/04 11:30:00 	,943.2,1237.154,4294967.295,-87.54357840667686,662.5220666848757
2022/06/04 12:00:00 	,942.9,1813.292,4294967.295,-87.54357840667686,393.1804120991431
2022/06/04 12:30:00 	,942.7,560.283,4294967.295,-87.54357840667686,849.1732113327927
2022/06/04 13:00:00 	,942.2,794.529,4294967.295,-87.54357840667686,800.4696777407254
2022/06/04 13:30:00 	,941.7,768.065,4294967.295,-87.54357840667686,806.8152190035114
2022/06/04 14:00:00 	,941.5,1560.926,4294967.295,-87.54357840667686,523.6406736199827
2022/06/04 14:30:00 	,941.4,0.0,4294967.295,-87.54357840667686,897.3592494000001
2022/06/04 15:00:00 	,941.2,1654.505,4294967.295,-87.54357840667686,477.5326434139844
2022/06/04 17:00:00 	,941.3,3569.483,4294967.295,-87.54357840667686,-1049.8090206714369
2022/06/04 17:30:00 	,941.6,803.232,4294967.295,-87.54357840667686,798.3359521882259
2022/06/04 18:00:00 	,941.9,2918.481,4294967.295,-87.54357840667686,-406.28127580512273
2022/06/04 19:00:00 	,942.2,399.589,4294967.295,-87.54357840667686,872.8484720028839
2022/06/04 19:30:00 	,942.4,742.197,4294967.295,-87.54357840667686,812.8102870075212
2022/06/04 20:00:00 	,942.6,1775.503,4294967.295,-87.54357840667686,413.9524023018261
2022/06/04 21:00:00 	,942.8,315.666,4294967.295,-87.54357840667686,882.0626462220682
2022/06/04 21:30:00 	,942.7,2283.453,4294967.295,-87.54357840667686,98.37733800393916
2022/06/04 22:00:00 	,942.8,734.806,4294967.295,-87.54357840667686,814.4855035864023
2022/06/04 22:30:00 	,943.0,0.0,4294967.295,-87.54357840667686,897.3592414000001
2022/06/04 23:00:00 	,943.2,1514.792,4294967.295,-87.54357840667686,545.3874346800793
2022/06/05 00:30:00 	,943.0,1728.415,4294967.295,-87.54357840667686,439.22642971753805
2022/06/05 01:00:00 	,943.1,1476.526,4294967.295,-87.54357840667686,562.9319847632515
2022/06/05 01:30:00 	,942.8,1235.246,4294967.295,-87.54357840667686,663.2454742476345
2022/06/05 02:00:00 	,942.9,0.0,4294967.295,-87.54357840667686,897.3592419
2022/06/05 02:30:00 	,942.8,1222.848,4294967.295,-87.54357840667686,667.9189529660689
2022/06/05 03:00:00 	,942.8,0.0,4294967.295,-87.54357840667686,897.3592424000001
2022/06/05 03:30:00 	,943.0,1412.63,4294967.295,-87.54357840667686,591.2300833185076
2022/06/05 04:00:00 	,942.8,3141.164,4294967.295,-87.54357840667686,-612.0860415111247
2022/06/05 04:30:00 	,943.1,1048.684,4294967.295,-87.54357840667686,728.5971836495099
2022/06/05 05:00:00 	,942.9,0.0,4294967.295,-87.54357840667686,897.3592419
2022/06/05 05:30:00 	,943.2,1724.958,4294967.295,-87.54357840667686,441.0552885172616
2022/06/05 06:00:00 	,943.6,1591.682,4294967.295,-87.54357840667686,508.78164207718913
2022/06/05 06:30:00 	,943.7,1236.319,4294967.295,-87.54357840667686,662.8387860020126
2022/06/05 07:00:00 	,944.0,703.454,4294967.295,-87.54357840667686,821.4053711748919
2022/06/05 07:30:00 	,944.0,2408.623,4294967.295,-87.54357840667686,8.567407195765377
2022/06/05 08:00:00 	,944.2,642.418,4294967.295,-87.54357840667686,834.0121707492017
2022/06/05 08:30:00 	,944.4,2360.701,4294967.295,-87.54357840667686,43.513244347164274
2022/06/05 09:00:00 	,944.4,855.565,4294967.295,-87.54357840667686,785.0157069780623
2022/06/05 09:30:00 	,944.5,1185.178,4294967.295,-87.54357840667686,681.8301759681158
2022/06/05 10:00:00 	,944.2,1065.731,4294967.295,-87.54357840667686,723.0681456252069
2022/06/05 10:30:00 	,943.7,1936.674,4294967.295,-87.54357840667686,322.328583779674
2022/06/05 11:00:00 	,943.2,727.891,4294967.295,-87.54357840667686,816.0376623044763
2022/06/05 11:30:00 	,942.6,710.01,4294967.295,-87.54357840667686,819.9832959433705
2022/06/05 12:00:00 	,941.9,5416.989,4294967.295,-87.54357840667686,-3560.6323391186047
2022/06/05 12:30:00 	,941.4,0.0,4294967.295,-87.54357840667686,897.3592494000001
2022/06/05 13:30:00 	,940.4,861.287,4294967.295,-87.54357840667686,783.50839556144
2022/06/05 14:00:00 	,940.6,3817.558,4294967.295,-87.54357840667686,-1328.415779991107
2022/06/05 14:30:00 	,940.4,583.529,4294967.295,-87.54357840667686,845.0923145269938
2022/06/05 15:00:00 	,940.7,1480.937,4294967.295,-87.54357840667686,560.9324178260086
2022/06/05 15:30:00 	,940.5,1642.584,4294967.295,-87.54357840667686,483.55494277362646
2022/06/05 16:00:00 	,940.6,1229.763,4294967.295,-87.54357840667686,665.3181272633803
2022/06/05 16:30:00 	,940.7,456.094,4294967.295,-87.54357840667686,865.4268752675982
2022/06/05 17:00:00 	,940.8,2945.899,4294967.295,-87.54357840667686,-430.81495548483076
2022/06/05 17:30:00 	,941.1,1438.617,4294967.295,-87.54357840667686,579.8716035543194
2022/06/05 18:00:00 	,941.4,520.348,4294967.295,-87.54357840667686,855.7968435153678
2022/06/05 18:30:00 	,941.8,2668.261,4294967.295,-87.54357840667686,-192.8655660480987
2022/06/05 19:00:00 	,942.0,693.44,4294967.295,-87.54357840667686,823.552102279926
2022/06/05 19:30:00 	,942.4,1187.92,4294967.295,-87.54357840667686,680.8322454870366
2022/06/05 20:00:00 	,942.4,378.251,4294967.295,-87.54357840667686,875.396192607487
2022/06/05 20:30:00 	,942.5,1081.466,4294967.295,-87.54357840667686,717.885659554018
2022/06/05 21:30:00 	,942.9,426.411,4294967.295,-87.54357840667686,869.4477300017006
2022/06/05 22:00:00 	,942.9,901.341,4294967.295,-87.54357840667686,772.6760442269797
2022/06/05 22:30:00 	,943.1,508.904,4294967.295,-87.54357840667686,857.6047278339195
2022/06/05 23:00:00 	,943.1,412.225,4294967.295,-87.54357840667686,871.273868346805
2022/06/05 23:30:00 	,943.1,311.732,4294967.295,-87.54357840667686,882.4415247777911
2022/06/06 00:00:00 	,943.1,0.0,4294967.295,-87.54357840667686,897.3592409
2022/06/06 00:30:00 	,943.0,979.304,4294967.295,-87.54357840667686,750.1814757715213
2022/06/06 01:30:00 	,942.9,0.0,4294967.295,-87.54357840667686,897.3592419
2022/06/06 02:00:00 	,943.1,1544.594,4294967.295,-87.54357840667686,531.4136321765453
2022/06/06 02:30:00 	,942.7,458.955,4294967.295,-87.54357840667686,865.0250259882188
2022/06/06 03:00:00 	,942.6,0.0,4294967.295,-87.54357840667686,897.3592434000001
2022/06/06 03:30:00 	,942.5,992.655,4294967.295,-87.54357840667686,746.1425384489771
2022/06/06 04:00:00 	,942.7,2460.002,4294967.295,-87.54357840667686,-29.672935177105035
2022/06/06 04:30:00 	,942.1,1611.113,4294967.295,-87.54357840667686,499.2451242273146
2022/06/06 05:00:00 	,942.5,347.614,4294967.295,-87.54357840667686,878.809818952627
2022/06/06 05:30:00 	,942.9,1785.159,4294967.295,-87.54357840667686,408.68607624941234
2022/06/06 06:00:00 	,943.6,1419.186,4294967.295,-87.54357840667686,588.3840330904422
2022/06/06 06:30:00 	,943.8,0.0,4294967.295,-87.54357840667686,897.3592374
2022/06/06 07:00:00 	,944.2,0.0,4294967.295,-87.54357840667686,897.3592354
2022/06/06 07:30:00 	,944.1,1052.379,4294967.295,-87.54357840667686,727.4062964116446
2022/06/06 08:00:00 	,944.2,2651.333,4294967.295,-87.54357840667686,-179.11060738309442
2022/06/06 08:30:00 	,944.0,2045.869,4294967.295,-87.54357840667686,255.75577281906482
2022/06/06 09:00:00 	,944.5,1680.493,4294967.295,-87.54357840667686,464.2535533805553
2022/06/06 09:30:00 	,944.6,1427.769,4294967.295,-87.54357840667686,584.6381708083247
2022/06/06 10:00:00 	,944.5,955.224,4294967.295,-87.54357840667686,757.3280508419039
2022/06/06 10:30:00 	,944.5,709.295,4294967.295,-87.54357840667686,820.1390197553695
2022/06/06 11:00:00 	,944.5,486.731,4294967.295,-87.54357840667686,860.9931852136292
2022/06/06 11:30:00 	,943.8,1756.548,4294967.295,-87.54357840667686,424.207639611935
2022/06/06 12:00:00 	,943.3,1138.925,4294967.295,-87.54357840667686,698.3169125640006
2022/06/06 12:30:00 	,943.0,1598.358,4294967.295,-87.54357840667686,505.51813746152027
2022/06/06 13:30:00 	,941.8,944.375,4294967.295,-87.54357840667686,760.4898242128047
2022/06/06 14:00:00 	,941.9,2672.314,4294967.295,-87.54357840667686,-196.17171924775104
2022/06/06 14:30:00 	,941.3,0.0,4294967.295,-87.54357840667686,897.3592499
2022/06/06 15:00:00 	,941.4,2733.707,4294967.295,-87.54357840667686,-246.8591481169332
2022/06/06 15:30:00 	,941.2,447.75,4294967.295,-87.54357840667686,866.5844754207028
2022/06/06 16:00:00 	,941.3,1100.897,4294967.295,-87.54357840667686,711.3812145769476
2022/06/06 16:30:00 	,941.5,2443.671,4294967.295,-87.54357840667686,-17.431336653703486
2022/06/06 17:00:00 	,941.8,3338.217,4294967.295,-87.54357840667686,-806.6361537308356
2022/06/06 17:30:00 	,941.9,0.0,4294967.295,-87.54357840667686,897.3592469
2022/06/06 18:00:00 	,942.1,703.454,4294967.295,-87.54357840667686,821.405380674892
2022/06/06 18:30:00 	,942.6,371.932,4294967.295,-87.54357840667686,876.1238488196149
2022/06/06 19:00:00 	,942.8,425.1,4294967.295,-87.54357840667686,869.6190835184859
2022/06/06 19:30:00 	,942.6,2192.139,4294967.295,-87.54357840667686,160.89467480011814
2022/06/06 20:00:00 	,943.1,1754.88,4294967.295,-87.54357840667686,425.1048368566194
2022/06/06 20:30:00 	,942.8,1402.854,4294967.295,-87.54357840667686,595.4495695679433
2022/06/06 21:00:00 	,943.3,645.399,4294967.295,-87.54357840667686,833.4230017243996
2022/06/06 21:30:00 	,943.3,498.533,4294967.295,-87.54357840667686,859.2083970272545
2022/06/06 22:00:00 	,943.4,2902.031,4294967.295,-87.54357840667686,-391.670562224295
2022/06/06 22:30:00 	,943.4,754.237,4294967.295,-87.54357840667686,810.0454642581371
2022/06/06 23:00:00 	,943.2,534.176,4294967.295,-87.54357840667686,853.5587066210387
2022/06/06 23:30:00 	,943.3,568.032,4294967.295,-87.54357840667686,847.8312695039571
2022/06/07 00:00:00 	,943.5,0.0,4294967.295,-87.54357840667686,897.3592389
2022/06/07 00:30:00 	,942.8,1736.283,4294967.295,-87.54357840667686,435.050423434036
2022/06/07 01:00:00 	,942.7,471.472,4294967.295,-87.54357840667686,863.2374251765275
2022/06/07 01:30:00 	,942.7,1941.68,4294967.295,-87.54357840667686,319.3559923875903
2022/06/07 02:00:00 	,942.5,458.002,4294967.295,-87.54357840667686,865.1591587968666
2022/06/07 02:30:00 	,942.6,753.76,4294967.295,-87.54357840667686,810.1558503583943
2022/06/07 03:00:00 	,943.2,700.712,4294967.295,-87.54357840667686,821.9962410826926
2022/06/07 03:30:00 	,942.4,2462.267,4294967.295,-87.54357840667686,-31.377143698903225
2022/06/07 04:00:00 	,943.8,3286.838,4294967.295,-87.54357840667686,-754.7865984931268
2022/06/07 04:30:00 	,943.8,1804.232,4294967.295,-87.54357840667686,398.20022374985564
2022/06/07 05:00:00 	,944.0,3144.979,4294967.295,-87.54357840667686,-615.7418907998098
2022/06/07 05:30:00 	,944.4,793.695,4294967.295,-87.54357840667686,800.672920466253
2022/06/07 06:00:00 	,944.7,395.417,4294967.295,-87.54357840667686,873.3575800821803
2022/06/07 06:30:00 	,944.8,1278.4,4294967.295,-87.54357840667686,646.6115692587828
2022/06/07 07:00:00 	,945.1,2639.174,4294967.295,-87.54357840667686,-169.28421014736867
2022/06/07 07:30:00 	,945.2,1017.808,4294967.295,-87.54357840667686,738.3848824723888
2022/06/07 08:00:00 	,945.3,2564.072,4294967.295,-87.54357840667686,-109.58130423795981
2022/06/07 08:30:00 	,945.5,784.397,4294967.295,-87.54357840667686,802.9244827616769
2022/06/07 09:00:00 	,945.3,1588.583,4294967.295,-87.54357840667686,510.29192881748327
2022/06/07 09:30:00 	,945.1,3325.82,4294967.295,-87.54357840667686,-794.0531737419017
2022/06/07 10:00:00 	,944.8,0.0,4294967.295,-87.54357840667686,897.3592324
2022/06/07 10:30:00 	,944.9,1631.021,4294967.295,-87.54357840667686,489.35491291502404
2022/06/07 11:00:00 	,944.4,2182.364,4294967.295,-87.54357840667686,167.43692404490236
2022/06/07 11:30:00 	,944.1,1219.51,4294967.295,-87.54357840667686,669.1691817349517
2022/06/07 12:00:00 	,943.8,2001.047,4294967.295,-87.54357840667686,283.5215635459286
2022/06/07 12:30:00 	,942.9,1587.152,4294967.295,-87.54357840667686,510.9883477296111
2022/06/07 13:00:00 	,942.6,812.768,4294967.295,-87.54357840667686,795.9713266217601
2022/06/07 13:30:00 	,942.1,0.0,4294967.295,-87.54357840667686,897.3592459
2022/06/07 14:00:00 	,941.7,393.986,4294967.295,-87.54357840667686,873.5309934620702
2022/06/07 14:30:00 	,941.4,625.848,4294967.295,-87.54357840667686,837.2374376215631
2022/06/07 15:00:00 	,941.5,576.257,4294967.295,-87.54357840667686,846.3867519259046
