TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/11 01:00:00 	,945.7,2465.844,3026.257,24.74347677023667,-18.502640574064287
2021/07/11 05:00:00 	,945.4,2465.963,3026.181,24.744048689223916,-18.5989057334612
2021/07/11 09:00:00 	,946.8,2465.724,3025.121,24.752027151941945,-18.405579059981932
2021/07/11 21:00:00 	,947.0,2465.724,3026.092,24.74471845716056,-18.40558105998193
2021/07/12 01:00:00 	,947.5,2465.724,3025.882,24.74629889699463,-18.405586059981932
2021/07/12 09:00:00 	,951.3,2465.248,3025.456,24.74950531412452,-18.02061546862396
2021/07/12 13:00:00 	,949.7,2465.248,3026.268,24.743393993837515,-18.020599468623956
2021/07/12 17:00:00 	,948.7,2465.367,3025.847,24.746562315723793,-18.11683477076976
2021/07/12 21:00:00 	,950.1,2465.367,3025.669,24.747902041579835,-18.11684877076976
2021/07/13 01:00:00 	,949.7,2465.128,3025.461,24.74946767715204,-17.92355000393063
2021/07/13 05:00:00 	,948.1,2465.367,3025.642,24.74810526622838,-18.11682877076976
2021/07/13 09:00:00 	,949.0,2465.367,3026.014,24.74530546315424,-18.11683777076976
2021/07/13 13:00:00 	,947.8,2465.367,3026.187,24.744003537132926,-18.11682577076976
2021/07/13 17:00:00 	,946.5,2465.724,3026.348,24.742791993923788,-18.405576059981932
2021/07/13 21:00:00 	,947.0,2465.605,3026.044,24.74507968958801,-18.309322066460457
2021/07/14 01:00:00 	,946.4,2465.724,3026.651,24.74051208281645,-18.40557505998193
2021/07/14 05:00:00 	,946.4,2465.605,3026.122,24.744492690192374,-18.309316066460458
2021/07/14 09:00:00 	,948.9,2465.486,3026.286,24.743258542283854,-18.213086636718938
2021/07/14 13:00:00 	,947.4,2465.367,3025.728,24.747457965243882,-18.11682177076976
2021/07/14 17:00:00 	,946.2,2465.724,3025.863,24.746441895304656,-18.405573059981933
2021/07/14 21:00:00 	,947.2,2465.605,3026.899,24.73864620953026,-18.30932406646046
2021/07/15 01:00:00 	,947.3,2465.486,3026.491,24.741715964025786,-18.213070636718935
2021/07/15 05:00:00 	,947.0,2465.605,3026.427,24.74219753671406,-18.309322066460457
2021/07/15 09:00:00 	,948.6,2465.605,3026.071,24.744876495548226,-18.30933806646046
2021/07/15 13:00:00 	,947.4,2465.486,3026.195,24.74394333450266,-18.213071636718936
2021/07/15 17:00:00 	,946.6,2465.724,3026.049,24.74504206090711,-18.40557705998193
2021/07/15 21:00:00 	,947.5,2465.605,3027.045,24.737547832921962,-18.309327066460458
2021/07/16 01:00:00 	,946.6,2465.724,3027.374,24.73507294414577,-18.40557705998193
2021/07/16 05:00:00 	,946.2,2465.605,3026.732,24.73990264546427,-18.30931406646046
2021/07/16 09:00:00 	,948.2,2465.605,3026.958,24.738202337778546,-18.30933406646046
2021/07/16 13:00:00 	,946.9,2465.486,3026.27,24.743378943619803,-18.21306663671894
2021/07/16 17:00:00 	,945.3,2465.844,3026.359,24.742709220346626,-18.502636574064287
2021/07/16 21:00:00 	,946.7,2465.724,3026.899,24.73864620953026,-18.40557805998193
2021/07/17 01:00:00 	,946.1,2465.724,3027.209,24.736314111644447,-18.40557205998193
2021/07/17 05:00:00 	,945.6,2465.844,3026.812,24.73930075017978,-18.502639574064286
2021/07/17 09:00:00 	,947.8,2465.724,3026.615,24.74078294979745,-18.40558905998193
2021/07/17 13:00:00 	,945.8,2465.724,3026.208,24.74384550561348,-18.405569059981932
2021/07/17 17:00:00 	,945.2,2465.844,3026.699,24.740150932523704,-18.502635574064286
2021/07/17 21:00:00 	,946.3,2465.844,3026.597,24.74091838465779,-18.502646574064286
2021/07/18 01:00:00 	,945.7,2465.724,3026.972,24.73809701371806,-18.40556805998193
2021/07/18 05:00:00 	,945.8,2465.724,3027.328,24.735418958889397,-18.405569059981932
2021/07/18 09:00:00 	,947.7,2465.486,3027.207,24.73632915656941,-18.213074636718936
2021/07/18 13:00:00 	,946.2,2465.605,3026.168,24.7441465191028,-18.30931406646046
2021/07/18 17:00:00 	,945.3,2465.844,3026.796,24.739421127793776,-18.502636574064287
2021/07/19 01:00:00 	,945.9,2465.844,3027.484,24.734245541754547,-18.502642574064286
2021/07/19 05:00:00 	,945.1,2465.724,3027.463,24.734403497760468,-18.405562059981932
2021/07/19 09:00:00 	,947.2,2465.844,3026.804,24.739360938896596,-18.50265557406429
2021/07/19 13:00:00 	,945.8,2465.724,3026.769,24.739624266653323,-18.405569059981932
2021/07/19 17:00:00 	,944.6,2465.963,3027.055,24.737472603845276,-18.5988977334612
2021/07/19 21:00:00 	,946.6,2465.724,3027.552,24.7337340736874,-18.40557705998193
2021/07/20 01:00:00 	,946.0,2465.724,3027.557,24.73369646625531,-18.40557105998193
2021/07/20 05:00:00 	,945.2,2465.844,3027.004,24.737856275082322,-18.502635574064286
2021/07/20 09:00:00 	,947.6,2465.724,3027.611,24.73329031047581,-18.40558705998193
2021/07/20 13:00:00 	,946.4,2465.724,3027.371,24.73509551014297,-18.40557505998193
2021/07/20 17:00:00 	,946.7,2465.724,3027.36,24.735178252349783,-18.40557805998193
2021/07/20 21:00:00 	,948.6,2465.605,3027.757,24.73219222671122,-18.30933806646046
2021/07/21 01:00:00 	,948.9,2465.486,3027.738,24.732335124625195,-18.213086636718938
2021/07/21 05:00:00 	,948.7,2465.486,3027.452,24.73448623711647,-18.213084636718936
2021/07/21 09:00:00 	,952.1,2465.248,3027.306,24.735584446308735,-18.020623468623956
2021/07/21 13:00:00 	,950.7,2465.009,3026.537,24.741369840787627,-17.827323867779413
2021/07/21 17:00:00 	,949.7,2465.367,3027.781,24.73201172553638,-18.11684477076976
2021/07/21 21:00:00 	,951.3,2465.128,3027.573,24.733576122945863,-17.92356600393063
2021/07/22 01:00:00 	,950.9,2465.128,3027.762,24.732154622166036,-17.92356200393063
2021/07/22 05:00:00 	,950.6,2465.128,3027.897,24.7311393260581,-17.92355900393063
2021/07/22 09:00:00 	,952.4,2465.128,3027.562,24.733658858893648,-17.92357700393063
2021/07/22 13:00:00 	,950.1,2465.128,3027.171,24.736599967146617,-17.92355400393063
2021/07/22 17:00:00 	,948.4,2465.367,3027.73,24.73239529247195,-18.11683177076976
2021/07/22 21:00:00 	,949.3,2465.486,3027.622,24.733207576046254,-18.21309063671894
2021/07/23 01:00:00 	,948.9,2465.248,3027.746,24.732274956958577,-18.02059146862396
2021/07/23 05:00:00 	,948.6,2465.605,3027.867,24.73136494298012,-18.30933806646046
2021/07/23 09:00:00 	,950.4,2465.248,3028.229,24.7286426679932,-18.020606468623956
2021/07/23 13:00:00 	,948.1,2465.486,3026.937,24.738360324904818,-18.213078636718937
2021/07/23 17:00:00 	,946.8,2465.605,3026.934,24.73838289459576,-18.309320066460458
2021/07/23 21:00:00 	,948.2,2465.486,3027.73,24.73239529247195,-18.213079636718938
2021/07/24 05:00:00 	,947.2,2465.724,3027.741,24.73231256172903,-18.405583059981932
2021/07/24 09:00:00 	,949.2,2465.486,3027.859,24.731425107920643,-18.213089636718937
2021/07/24 13:00:00 	,947.6,2465.367,3027.357,24.735200818465273,-18.11682377076976
2021/07/24 17:00:00 	,946.6,2465.605,3026.675,24.74033150685841,-18.309318066460456
2021/07/24 21:00:00 	,947.8,2465.605,3028.402,24.727341821564153,-18.309330066460458
2021/07/25 01:00:00 	,947.3,2465.605,3028.297,24.728131342583765,-18.309325066460456
2021/07/25 05:00:00 	,946.9,2465.724,3028.116,24.729492399302956,-18.405580059981933
2021/07/25 09:00:00 	,949.1,2465.486,3028.272,24.72831932835345,-18.213088636718936
2021/07/25 13:00:00 	,947.2,2465.367,3027.155,24.73672032857519,-18.116819770769762
2021/07/25 17:00:00 	,945.7,2465.844,3027.703,24.732598360285806,-18.502640574064287
2021/07/25 21:00:00 	,946.9,2465.605,3028.615,24.725740317113605,-18.30932106646046
2021/07/26 01:00:00 	,946.6,2465.724,3028.081,24.729755597708618,-18.40557705998193
2021/07/26 09:00:00 	,947.8,2465.605,3027.97,24.730590335467753,-18.309330066460458
2021/07/26 13:00:00 	,946.0,2465.486,3027.49,24.73420041169527,-18.213057636718936
2021/07/26 17:00:00 	,945.0,2465.963,3027.813,24.731771059826485,-18.5989017334612
2021/07/27 01:00:00 	,945.3,2465.963,3028.682,24.725236583899004,-18.5989047334612
2021/07/27 05:00:00 	,944.7,2465.844,3028.502,24.726589925637086,-18.502630574064288
2021/07/27 09:00:00 	,946.1,2465.844,3028.483,24.72673278369723,-18.502644574064288
2021/07/27 13:00:00 	,945.2,2465.844,3027.73,24.73239529247195,-18.502635574064286
2021/07/27 17:00:00 	,944.2,2465.963,3028.237,24.728582511387003,-18.5988937334612
2021/07/27 21:00:00 	,945.1,2466.082,3028.785,24.724462212701553,-18.69517545660203
2021/07/28 01:00:00 	,945.3,2465.963,3028.982,24.722981216967128,-18.5989047334612
2021/07/28 05:00:00 	,944.6,2465.963,3028.253,24.728462198715192,-18.5988977334612
2021/07/28 09:00:00 	,947.0,2465.963,3028.237,24.728582511387003,-18.5989217334612
2021/07/28 13:00:00 	,945.8,2465.844,3027.989,24.73044744996696,-18.502641574064288
2021/07/28 17:00:00 	,945.6,2465.844,3028.577,24.72602602216375,-18.502639574064286
2021/07/28 21:00:00 	,947.4,2465.844,3028.485,24.72671774595881,-18.502657574064287
2021/07/29 01:00:00 	,947.5,2465.724,3028.61,24.725777909651242,-18.405586059981932
2021/07/29 05:00:00 	,946.5,2465.724,3028.445,24.727018502865917,-18.405576059981932
2021/07/29 09:00:00 	,949.2,2465.605,3028.518,24.726469624900858,-18.309344066460458
2021/07/29 13:00:00 	,947.6,2465.605,3027.94,24.73081594622289,-18.309328066460456
2021/07/30 01:00:00 	,948.1,2465.724,3028.936,24.723327023457045,-18.40559205998193
2021/07/30 09:00:00 	,952.1,2465.248,3028.583,24.725980910569888,-18.020623468623956
2021/07/30 13:00:00 	,949.0,2465.248,3028.092,24.729672877838027,-18.020592468623956
2021/07/30 17:00:00 	,947.3,2465.724,3028.302,24.728093745640933,-18.40558405998193
2021/07/30 21:00:00 	,948.9,2465.486,3029.076,24.722274587437084,-18.213086636718938
2021/07/31 01:00:00 	,949.5,2465.367,3029.77,24.717058325888104,-18.11684277076976
2021/07/31 09:00:00 	,951.1,2465.248,3028.485,24.72671774595881,-18.020613468623957
2021/07/31 13:00:00 	,948.4,2465.367,3028.41,24.72728166885412,-18.11683177076976
2021/07/31 17:00:00 	,947.5,2465.605,3028.423,24.72718392108453,-18.309327066460458
