TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/12 06:00:00 	,937.6,2472.4,3310.207,22.713270351634435,-22.607723969393106
2021/10/12 22:00:00 	,938.9,2472.4,3311.479,22.704625318736987,-22.607736969393105
2021/10/13 02:00:00 	,938.1,2472.281,3311.532,22.704265190671038,-22.513623709887767
2021/10/13 06:00:00 	,938.2,2472.281,3311.652,22.70344983049705,-22.513624709887765
2021/10/13 22:00:00 	,938.9,2472.281,3312.538,22.697430790160467,-22.513631709887765
2021/10/14 02:00:00 	,937.7,2472.281,3312.176,22.699889816522727,-22.513619709887767
2021/10/14 06:00:00 	,937.0,2472.281,3312.7,22.696330440493853,-22.513612709887767
2021/10/14 22:00:00 	,937.9,2472.4,3313.361,22.69184137384434,-22.607726969393106
2021/10/15 02:00:00 	,936.7,2472.281,3314.011,22.687428000963394,-22.513609709887767
2021/10/15 06:00:00 	,936.5,2472.4,3314.471,22.68430528340531,-22.607712969393106
2021/10/15 10:00:00 	,938.6,2472.281,3314.045,22.6871971746005,-22.513628709887765
2021/10/15 18:00:00 	,938.2,2472.281,3314.454,22.684420679448067,-22.513624709887765
2021/10/15 22:00:00 	,940.8,2472.162,3314.404,22.684760083459594,-22.419550211174506
2021/10/16 02:00:00 	,939.0,2472.162,3315.261,22.67894350081366,-22.419532211174506
2021/10/16 06:00:00 	,938.5,2472.162,3314.328,22.685275988665467,-22.419527211174508
2021/10/16 22:00:00 	,938.4,2472.281,3315.418,22.677878103760463,-22.513626709887767
2021/10/17 02:00:00 	,937.6,2472.281,3316.001,22.673922384211835,-22.513618709887766
2021/10/17 06:00:00 	,937.3,2472.4,3315.275,22.67884849493379,-22.607720969393107
2021/10/17 22:00:00 	,937.3,2472.4,3316.671,22.66937733285613,-22.607720969393107
2021/10/18 02:00:00 	,935.9,2472.4,3316.758,22.668787230841303,-22.607706969393107
2021/10/18 06:00:00 	,936.0,2472.4,3317.024,22.6669831196416,-22.607707969393108
2021/10/18 22:00:00 	,936.9,2472.4,3317.837,22.661470066208437,-22.607716969393106
2021/10/19 02:00:00 	,935.9,2472.4,3318.101,22.659680178729786,-22.607706969393107
2021/10/19 06:00:00 	,935.5,2472.519,3317.96,22.660636121288405,-22.701812989723837
2021/10/19 22:00:00 	,939.0,2472.281,3318.482,22.65709733004593,-22.513632709887766
2021/10/20 02:00:00 	,937.1,2472.281,3319.183,22.652346037111897,-22.513613709887768
2021/10/20 18:00:00 	,937.8,2472.4,3319.915,22.647385842991298,-22.60772596939311
2021/10/20 22:00:00 	,940.0,2472.281,3319.929,22.64729098796471,-22.513642709887765
2021/10/21 02:00:00 	,938.6,2472.4,3320.195,22.64548882854524,-22.607733969393106
2021/10/21 06:00:00 	,938.8,2472.281,3320.052,22.6464576382798,-22.513630709887767
2021/10/27 18:00:00 	,937.7,2472.281,3328.245,22.591027030478756,-22.513619709887767
2021/10/27 22:00:00 	,939.9,2472.281,3327.622,22.59523657041757,-22.513641709887768
2021/10/28 02:00:00 	,938.4,2472.162,3328.217,22.59121620412816,-22.419526211174507
2021/10/28 22:00:00 	,939.0,2472.281,3329.149,22.584920392565152,-22.513632709887766
2021/10/29 06:00:00 	,938.2,2472.281,3328.649,22.588297725606537,-22.513624709887765
2021/10/29 22:00:00 	,937.5,2472.4,3330.031,22.578964177559726,-22.607722969393105
2021/10/30 06:00:00 	,936.5,2472.519,3329.846,22.580213348920665,-22.701822989723837
