TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 23:30:00 	,947.6,1654.267,11486.202,-3.15733775356523,1173.1842782311894
2020/07/02 00:00:00 	,947.7,1657.247,11452.158,-3.1002651817976243,1171.3386650526568
2020/07/02 00:30:00 	,947.4,1670.598,11465.014,-3.121839753617394,1163.0643325185165
2020/07/02 01:00:00 	,947.5,1650.81,11462.278,-3.1172505483921213,1175.307377017539
2020/07/02 01:30:00 	,947.2,1652.479,11436.386,-3.073759955947537,1174.2748237964613
2020/07/02 02:00:00 	,946.9,1610.159,11440.352,-3.080428768247941,1199.9890115329765
2020/07/02 02:30:00 	,946.8,1659.87,11440.352,-3.080428768247941,1169.7152771622152
2020/07/02 03:00:00 	,946.8,1676.678,11447.143,-3.0918417917607144,1159.2686600754798
2020/07/02 03:30:00 	,946.5,1626.61,11443.609,-3.0859034627314372,1190.074888394879
2020/07/02 04:00:00 	,946.7,1647.949,11432.678,-3.0675226246945613,1177.0588733448244
2020/07/02 04:30:00 	,946.9,1666.784,11434.666,-3.0708669773694055,1165.429190444098
2020/07/02 05:00:00 	,946.7,1640.915,11428.539,-3.06055761780965,1181.3667606776633
2020/07/02 05:30:00 	,946.7,1662.015,11434.201,-3.0700847802270346,1168.3865496160583
2020/07/02 06:00:00 	,947.0,1653.909,11431.556,-3.0656348300673244,1173.393050793472
2020/07/02 06:30:00 	,947.4,1630.425,11430.238,-3.0634169950089927,1187.7580855232968
2020/07/02 07:00:00 	,947.8,1628.518,11425.049,-3.054682534861513,1188.9143044850414
2020/07/02 07:30:00 	,948.1,1653.194,11437.016,-3.074819471438275,1173.834705144469
2020/07/02 08:00:00 	,948.5,1665.83,11492.815,-3.1684020322936135,1166.034097686335
2020/07/02 08:30:00 	,948.9,1646.161,11535.508,-3.2396608533749145,1178.1781510262533
2020/07/02 09:00:00 	,949.1,1680.97,11568.56,-3.294625222378727,1156.6096845360023
2020/07/02 09:30:00 	,949.4,1712.799,11593.234,-3.3355426601777367,1136.4836916351485
2020/07/02 10:00:00 	,949.4,1662.611,11618.053,-3.376602222339841,1168.056990318964
2020/07/02 10:30:00 	,949.1,1726.269,11648.818,-3.427362388219535,1127.860017667389
2020/07/02 11:00:00 	,949.0,1734.733,11662.407,-3.44973550694516,1122.4013853734568
2020/07/02 11:30:00 	,948.7,1735.448,11686.466,-3.4892750284432736,1121.9438711311989
2020/07/02 12:00:00 	,948.5,1718.64,11712.59,-3.532105093781354,1132.7728949473164
2020/07/02 12:30:00 	,948.0,0.0,11729.018,-3.5589838682569734,1680.6221440986828
2020/07/02 13:00:00 	,947.4,1714.825,11756.053,-3.6031256505176543,1135.2237503650572
2020/07/02 13:30:00 	,947.1,1725.554,11791.135,-3.660237022906699,1128.3501587545857
2020/07/02 14:00:00 	,946.6,1716.494,11819.566,-3.706381476051263,1134.1695402571036
2020/07/02 14:30:00 	,946.5,1784.563,11832.435,-3.727227419033511,1089.730695046495
2020/07/02 15:00:00 	,946.3,1788.496,11826.701,-3.7179422968205813,1087.107747413697
2020/07/02 15:30:00 	,946.4,1752.138,11807.862,-3.6874005734466095,1111.1155209529488
2020/07/02 16:00:00 	,946.4,1762.27,11803.757,-3.6807383166981253,1104.4738561004474
2020/07/02 16:30:00 	,946.4,1698.97,11746.204,-3.5870577381190856,1145.3100085362275
2020/07/02 17:00:00 	,946.7,0.0,11658.753,-3.443722383016734,1680.607260061857
2020/07/02 17:30:00 	,946.9,1725.196,11591.312,-3.3323588715533106,1128.5381604117297
2020/07/02 18:00:00 	,947.2,1672.029,11558.925,-3.278620731298247,1162.1933773971202
2020/07/02 18:30:00 	,947.4,1660.704,11540.037,-3.2472028561886646,1169.2209030149172
2020/07/02 19:00:00 	,947.6,1683.115,11525.569,-3.2230981077738647,1155.2558637445807
2020/07/02 19:30:00 	,947.7,1668.81,11517.192,-3.209125905804285,1164.1880136746556
2020/07/02 20:00:00 	,947.8,1664.519,11515.989,-3.2071184576789165,1166.8524790783958
2020/07/02 20:30:00 	,947.9,1649.022,11507.362,-3.1927156791452376,1176.416104833393
2020/07/02 21:00:00 	,948.1,1658.439,11511.113,-3.1989794608867896,1170.6151612176507
2020/07/02 21:30:00 	,948.2,1668.453,11491.365,-3.165976633090395,1164.4044161879235
2020/07/02 22:00:00 	,948.2,1681.327,11489.367,-3.162634038294925,1156.3689844563548
2020/07/02 22:30:00 	,948.4,1662.015,11494.821,-3.1717568813082835,1168.39968435054
2020/07/02 23:00:00 	,948.1,1657.843,11498.443,-3.1778126789551493,1170.9806196635593
2020/07/02 23:30:00 	,947.9,1638.65,11490.896,-3.165192068490569,1182.7637386456452
2020/07/03 00:00:00 	,947.7,1627.922,11474.902,-3.1384150749202604,1189.2865311025996
2020/07/03 00:30:00 	,947.6,1653.432,11451.829,-3.0997127072529906,1173.6913193025714
2020/07/03 01:00:00 	,947.5,1646.757,11456.49,-3.1075380512157267,1177.7955431749115
2020/07/03 01:30:00 	,947.5,1723.408,11465.456,-3.122581023222722,1129.6606169283477
2020/07/03 02:00:00 	,947.6,1665.592,11453.538,-3.1025823584600403,1166.1733091647552
2020/07/03 02:30:00 	,947.4,1680.016,11445.12,-3.088442711145433,1157.1805122234255
2020/07/03 03:00:00 	,947.1,1641.154,11440.562,-3.0807818101326916,1181.2232788761555
2020/07/03 03:30:00 	,947.1,1648.664,11440.897,-3.08134498096274,1176.6216253533066
2020/07/03 04:00:00 	,947.2,1664.876,11432.56,-3.0673240963491253,1166.6130053676368
2020/07/03 04:30:00 	,947.4,1653.552,11435.153,-3.0716861434704583,1173.6137809453553
2020/07/03 05:00:00 	,947.6,1654.028,11438.979,-3.078120367793872,1173.3213417926459
2020/07/03 05:30:00 	,947.7,1632.571,11434.45,-3.0705036386145252,1186.45496485676
2020/07/03 06:00:00 	,948.2,1645.684,11430.467,-3.0638023602158455,1178.4479182347286
2020/07/03 06:30:00 	,948.4,1643.419,11424.963,-3.0545377366526054,1179.8342884749432
2020/07/03 07:00:00 	,948.9,1625.18,11424.748,-3.054175735786032,1190.936734406361
2020/07/03 07:30:00 	,949.2,1646.876,11433.721,-3.0692773135238554,1177.7176208275976
2020/07/03 08:00:00 	,949.5,1663.804,11482.122,-3.15050790181283,1167.2885298403587
2020/07/03 08:30:00 	,949.9,1677.036,11520.57,-3.2147615240144773,1159.0608456132732
2020/07/03 09:00:00 	,950.3,1676.082,11546.356,-3.257720149514057,1159.662413096155
2020/07/03 09:30:00 	,950.4,1684.308,11573.833,-3.303377766005326,1154.5176698818477
2020/07/03 10:00:00 	,950.4,1716.256,11594.884,-3.3382754096043072,1134.2743793009113
2020/07/03 10:30:00 	,950.4,1729.845,11623.601,-3.385767170524332,1125.5505237605428
2020/07/03 11:00:00 	,949.9,1729.726,11639.945,-3.4127379689173836,1125.6307525971029
2020/07/03 11:30:00 	,949.5,1749.515,11648.491,-3.4268236505711798,1112.7947522862594
2020/07/03 12:00:00 	,949.0,1723.408,11661.698,-3.4485689219343385,1129.7026908870396
2020/07/03 12:30:00 	,948.6,1728.177,11685.957,-3.4884394622793025,1126.6391079249893
2020/07/03 13:00:00 	,948.1,1730.561,11714.036,-3.5344726706884444,1125.1077586424212
2020/07/03 13:30:00 	,947.7,1756.787,11754.738,-3.600981198301554,1108.0621490100075
2020/07/03 14:00:00 	,947.6,1722.216,11780.479,-3.6429098542479323,1130.493419203446
2020/07/03 14:30:00 	,947.3,1729.726,11788.727,-3.656323033927265,1125.6621539421903
2020/07/03 15:00:00 	,947.3,1768.35,11812.076,-3.6942370341524224,1100.4718279318215
2020/07/03 15:30:00 	,947.0,1754.283,11810.883,-3.6923018825388,1109.7135264634148
2020/07/03 16:00:00 	,947.2,1763.343,11780.715,-3.6432937917339814,1103.7634683400315
2020/07/03 16:30:00 	,947.4,1757.74,11777.614,-3.638248230768909,1107.442308951394
2020/07/03 17:00:00 	,947.5,1711.845,11714.896,-3.535880617840064,1137.1185060765674
2020/07/03 17:30:00 	,947.4,1688.003,11621.14,-3.381702357890333,1152.2057888492977
2020/07/03 18:00:00 	,947.4,1687.765,11568.878,-3.295153190667577,1152.344338950783
2020/07/03 18:30:00 	,947.7,1701.593,11541.368,-3.249418698441218,1143.6040736105003
2020/07/03 19:00:00 	,948.0,1636.624,11537.329,-3.2426937068457846,1184.0095745980336
2020/07/03 19:30:00 	,948.2,1675.486,11548.828,-3.2618327715297823,1160.035104202507
2020/07/03 20:00:00 	,948.5,1686.215,11539.513,-3.2463304249927205,1153.3125699686304
2020/07/03 20:30:00 	,948.5,1662.492,11524.504,-3.221322399949372,1168.110660654979
2020/07/03 21:00:00 	,948.7,1666.665,11513.26,-3.2025636994018214,1165.5201020087102
2020/07/03 21:30:00 	,948.9,1667.857,11507.308,-3.192625488027886,1164.7783164033897
2020/07/03 22:00:00 	,949.0,1643.3,11497.684,-3.176543847074413,1179.9228825818936
2020/07/03 22:30:00 	,949.0,1661.658,11497.414,-3.1760924613193993,1168.6212934509413
2020/07/03 23:00:00 	,949.0,1679.42,11494.649,-3.1714692529732247,1157.5643122782326
2020/07/03 23:30:00 	,948.8,1635.432,11448.648,-3.094370082863861,1184.7168241642546
2020/07/04 00:00:00 	,948.7,1639.485,11455.859,-3.106478875367088,1182.2463784393033
2020/07/04 00:30:00 	,948.8,1661.539,11466.785,-3.1248096703786814,1168.6883454359584
2020/07/04 01:00:00 	,948.7,1639.485,11455.142,-3.1052752633864316,1182.2462231492855
2020/07/04 01:30:00 	,948.6,1636.624,11443.406,-3.0855622908644023,1183.9893075027437
2020/07/04 02:00:00 	,948.5,1665.83,11435.927,-3.0729879820420365,1166.0217873655715
2020/07/04 02:30:00 	,948.5,1639.008,11429.522,-3.0622120418573786,1182.5319206024592
2020/07/04 03:00:00 	,948.7,1659.154,11434.732,-3.070977996010356,1170.1567708759928
2020/07/04 03:30:00 	,948.6,1636.266,11432.258,-3.0668159879201085,1184.2051027085101
2020/07/04 04:00:00 	,948.5,1628.637,11423.357,-3.051833489859746,1188.841764164887
2020/07/04 04:30:00 	,948.6,1662.611,11419.253,-3.044921075029663,1168.014188817338
2020/07/04 05:00:00 	,948.6,1630.306,11416.219,-3.039809083371779,1187.827312045856
2020/07/04 05:30:00 	,948.8,1664.161,11417.452,-3.041886750762842,1167.0531739963753
2020/07/04 06:00:00 	,949.2,1633.524,11427.056,-3.058061374116619,1185.8737147671973
2020/07/04 06:30:00 	,949.5,1643.538,11426.393,-3.05694526909906,1179.761757844164
2020/07/04 07:00:00 	,949.8,1638.889,11416.042,-3.0395108087730023,1182.6016524565039
2020/07/04 07:30:00 	,949.8,1633.286,11429.45,-3.0620908687027963,1186.0190358042994
2020/07/04 08:00:00 	,949.9,1670.598,11479.381,-3.145917986114398,1163.0674640920731
2020/07/04 08:30:00 	,949.8,1699.566,11516.557,-3.2080663095188697,1144.8836461277185
2020/07/04 09:00:00 	,949.8,1659.87,11549.417,-3.262812534726095,1169.7388383157663
2020/07/04 09:30:00 	,950.2,1701.474,11579.658,-3.3130413696904952,1143.6877827840458
2020/07/04 10:00:00 	,950.5,1703.262,11609.73,-3.3628439466918394,1142.5596077762152
2020/07/04 10:30:00 	,950.3,1696.467,11638.483,-3.4103271115735083,1146.8711406045168
2020/07/04 11:00:00 	,950.2,1755.118,11661.858,-3.4488321920682665,1109.1356589987802
2020/07/04 11:30:00 	,949.9,0.0,11674.464,-3.4695618755930013,1680.610625873189
2020/07/04 12:00:00 	,949.5,1725.673,11717.927,-3.5408418897437173,1128.258213204027
2020/07/04 12:30:00 	,949.1,0.0,11740.517,-3.5777729432759884,1680.6245792651416
2020/07/04 13:00:00 	,948.4,1743.674,11765.6,-3.618686482154999,1116.624259794939
2020/07/04 13:30:00 	,948.2,1726.984,11786.84,-3.6532552578381114,1127.4288432854605
2020/07/04 14:00:00 	,947.7,1712.083,11780.959,-3.643690734989036,1136.9805228506461
2020/07/04 14:30:00 	,947.2,1723.051,11809.115,-3.689433627199321,1129.9631210759665
2020/07/04 15:00:00 	,947.1,1745.581,11825.425,-3.715875371446373,1115.3960148418896
2020/07/04 15:30:00 	,946.7,0.0,11820.291,-3.7075565483998503,1680.6412999458746
2020/07/04 16:00:00 	,946.8,1771.33,11863.156,-3.7768885236478695,1098.514965464045
2020/07/04 16:30:00 	,946.7,1740.694,11833.066,-3.7282488955664803,1118.5745152754666
2020/07/04 17:00:00 	,946.9,1738.19,11791.568,-3.6609407307396964,1120.1900945598613
2020/07/04 17:30:00 	,946.9,1701.235,11661.844,-3.448809156093148,1143.8568356846702
2020/07/04 18:00:00 	,947.0,1643.896,11583.964,-3.3201814697399072,1179.576494232549
2020/07/04 18:30:00 	,947.2,1693.487,11567.013,-3.2920565408442144,1148.7384854274749
2020/07/04 19:00:00 	,947.4,1664.4,11555.165,-3.2723710203645737,1166.9346936931759
2020/07/04 19:30:00 	,947.5,1665.949,11554.655,-3.2715231446928783,1165.973528041859
2020/07/04 20:00:00 	,947.6,1647.591,11530.008,-3.230497411416195,1177.2996611729436
2020/07/04 20:30:00 	,947.7,1677.632,11510.512,-3.1979760069970666,1158.686125616196
2020/07/04 21:00:00 	,947.9,1661.658,11507.334,-3.1926689134398885,1168.6234211447938
2020/07/04 21:30:00 	,947.8,1648.187,11510.413,-3.197810706963253,1176.92957521109
2020/07/04 22:00:00 	,947.9,1672.506,11515.078,-3.205598114070483,1161.8867298942632
2020/07/04 22:30:00 	,947.8,1644.492,11467.982,-3.1268167142956145,1179.1865190816718
2020/07/04 23:00:00 	,947.8,1663.923,11431.872,-3.0661665294172735,1167.2038583111587
2020/07/04 23:30:00 	,947.7,1637.935,11471.517,-3.132742579054195,1183.195869196891
2020/07/05 00:00:00 	,947.5,1672.983,11482.682,-3.1514454934655873,1161.582419600867
2020/07/05 00:30:00 	,947.3,1651.287,11471.116,-3.1320704693044945,1175.0158958982404
2020/07/05 01:00:00 	,947.4,1643.419,11459.679,-3.1128900017669707,1179.841807084188
2020/07/05 01:30:00 	,947.3,1628.398,11454.695,-3.1045248516841752,1188.9935109922567
2020/07/05 02:00:00 	,947.2,1638.293,11441.639,-3.0825922965264567,1182.9709533347077
2020/07/05 02:30:00 	,947.0,1632.094,11439.596,-3.0791577573239124,1186.746079094038
2020/07/05 03:00:00 	,946.9,1646.757,11437.384,-3.07543833276452,1177.791395669237
2020/07/05 03:30:00 	,946.8,1632.69,11427.233,-3.0583593265307627,1186.38102637316
2020/07/05 04:00:00 	,946.9,1639.008,11427.508,-3.05882223668749,1182.5314672497962
2020/07/05 04:30:00 	,946.9,1633.048,11428.204,-3.059993764428782,1186.1635099066461
2020/07/05 05:00:00 	,947.0,1657.366,11421.292,-3.048355734347183,1171.2584840622014
2020/07/05 05:30:00 	,947.1,1633.405,11415.721,-3.0389698568704375,1185.943630840629
2020/07/05 06:00:00 	,947.6,1634.955,11403.907,-3.0190489364675273,1184.9976164517427
2020/07/05 06:30:00 	,947.7,1623.272,11402.551,-3.0167609519984353,1192.0860492558293
2020/07/05 07:00:00 	,947.8,1646.161,11402.532,-3.0167288910527077,1178.1493773444747
2020/07/05 07:30:00 	,948.3,1640.796,11408.725,-3.0271759023539175,1181.4352036138323
2020/07/05 08:00:00 	,948.5,1665.949,11464.488,-3.120957567508924,1165.9541120710905
2020/07/05 08:30:00 	,948.8,1645.803,11505.261,-3.1892062267764913,1178.3911493377932
2020/07/05 09:00:00 	,949.0,1666.307,11550.709,-3.2649614965930596,1165.7504503434882
2020/07/05 09:30:00 	,949.3,1697.182,11577.711,-3.3098119267537527,1146.4059540748856
2020/07/05 10:00:00 	,949.4,1729.13,11607.678,-3.359450204300231,1126.008206658143
2020/07/05 10:30:00 	,949.2,1696.825,11623.861,-3.3861965539722405,1146.641620305538
2020/07/05 11:00:00 	,949.0,1752.376,11636.386,-3.4068685382939634,1110.92380899299
2020/07/05 11:30:00 	,948.6,1721.859,11651.672,-3.432063678870179,1130.6954357911295
2020/07/05 12:00:00 	,948.3,1702.547,11673.191,-3.4674696551330726,1143.0269448938177
2020/07/05 12:30:00 	,947.8,0.0,11683.892,-3.485049173307175,1680.6126030443404
2020/07/05 13:00:00 	,947.3,1792.43,11704.516,-3.518879281190493,1084.4537604556929
2020/07/05 13:30:00 	,946.6,1724.719,11723.233,-3.5495235190718404,1128.8729611288095
2020/07/05 14:00:00 	,946.4,1739.263,11743.185,-3.582129440648089,1119.4841941622688
2020/07/05 14:30:00 	,946.1,1745.104,11770.67,-3.626944418212588,1115.6950162724386
2020/07/05 15:00:00 	,945.9,1735.448,11776.614,-3.636620837911096,1121.9628536875366
2020/07/05 15:30:00 	,945.8,1712.441,11769.09,-3.6243713666757458,1136.7494901565265
2020/07/05 16:00:00 	,945.8,1730.084,11764.884,-3.617519951348072,1125.4262091072778
2020/07/05 16:30:00 	,945.8,1725.554,11747.793,-3.589651094741214,1128.3410387581337
2020/07/05 17:00:00 	,945.8,0.0,11707.478,-3.523732444452719,1680.6175739599832
2020/07/05 17:30:00 	,945.8,1731.395,11637.1,-3.4080462139027077,1124.5531222649063
2020/07/05 18:00:00 	,945.8,1657.247,11574.416,-3.3043452012901184,1171.3649764567715
2020/07/05 18:30:00 	,945.8,1673.221,11557.393,-3.2760745815832024,1161.4501018313795
2020/07/05 19:00:00 	,946.1,1671.552,11536.798,-3.241809388179206,1162.4857637262915
2020/07/05 19:30:00 	,946.4,1659.035,11534.091,-3.237300485805349,1170.251764192569
2020/07/05 20:00:00 	,946.7,1643.18,11513.875,-3.2035902529088958,1179.9998027064878
2020/07/05 20:30:00 	,946.9,1685.619,11517.648,-3.2098867723553894,1153.6823273833793
2020/07/05 21:00:00 	,947.0,1675.128,11515.018,-3.2054979769391707,1160.251317721001
2020/07/05 21:30:00 	,947.1,1650.333,11467.008,-3.125183598612523,1175.6017013900762
2020/07/05 22:00:00 	,947.1,1652.956,11470.484,-3.131011130658635,1173.9885160644553
2020/07/05 22:30:00 	,947.1,1665.949,11459.732,-3.1129789351036266,1165.9530686679377
2020/07/05 23:00:00 	,947.3,1653.075,11481.101,-3.1487983394177945,1173.9175301209455
2020/07/05 23:30:00 	,947.2,1655.697,11477.023,-3.141968436545369,1172.3005982931427
2020/07/06 00:00:00 	,947.1,1647.353,11469.911,-3.1300506294292063,1177.4327616129153
2020/07/06 00:30:00 	,947.0,1661.3,11466.047,-3.1235721277927837,1168.8361115905104
2020/07/06 01:00:00 	,946.9,1634.001,11462.567,-3.1177353579535065,1185.591127548766
2020/07/06 01:30:00 	,946.8,1607.537,11455.412,-3.105728516302179,1201.5630467152218
2020/07/06 02:00:00 	,946.4,1656.889,11446.006,-3.0899314669842397,1171.5583337429935
2020/07/06 02:30:00 	,946.3,1651.406,11438.625,-3.0775251435441646,1174.935640976809
2020/07/06 03:00:00 	,946.0,1628.398,11441.816,-3.082889823370124,1188.9907066409035
2020/07/06 03:30:00 	,945.7,1659.274,11439.583,-3.0791359004927017,1170.0836124477971
2020/07/06 04:00:00 	,945.6,1653.432,11434.831,-3.0711445226250476,1173.6876134353906
2020/07/06 04:30:00 	,945.7,1655.101,11430.224,-3.0633934352833307,1172.6580147043283
2020/07/06 05:00:00 	,945.7,1632.69,11433.689,-3.0692234810595096,1186.3824170663775
2020/07/06 05:30:00 	,945.8,1670.718,11433.453,-3.068826461420201,1162.9827744514146
2020/07/06 06:00:00 	,946.1,1663.565,11433.866,-3.0695212397618548,1167.4261962513385
2020/07/06 06:30:00 	,946.2,1615.524,11430.545,-3.0639336180050805,1196.7647252308013
2020/07/06 07:00:00 	,946.5,1636.981,11429.922,-3.0628852104715065,1183.768707982789
2020/07/06 07:30:00 	,946.7,1638.174,11444.036,-3.086621077968516,1183.044083623025
2020/07/06 08:00:00 	,947.0,1650.452,11490.791,-3.165016414782997,1175.5336752136518
2020/07/06 08:30:00 	,947.4,1679.897,11525.251,-3.2225679156795195,1157.2723170391328
2020/07/06 09:00:00 	,947.6,1678.109,11552.585,-3.2680813363563743,1158.396921540066
2020/07/06 09:30:00 	,947.9,1719.474,11582.057,-3.317019697671583,1132.2106187691659
2020/07/06 10:00:00 	,948.0,1704.692,11610.669,-3.364396706983541,1141.651479517127
2020/07/06 10:30:00 	,948.0,1736.164,11635.532,-3.405459839547518,1121.469595705284
2020/07/06 11:00:00 	,947.8,1698.136,11653.992,-3.435884379977608,1145.8185366696057
2020/07/06 11:30:00 	,947.5,1727.104,11671.168,-3.4641442571426637,1127.3271632863762
2020/07/06 12:00:00 	,947.3,1765.012,11686.99,-3.4901351757656585,1102.645365239522
2020/07/06 12:30:00 	,946.9,1732.349,11707.452,-3.5236898500857023,1123.951973763619
2020/07/06 13:00:00 	,946.6,1745.939,11725.587,-3.553373702773399,1115.1419602749393
2020/07/06 13:30:00 	,946.2,1727.104,11739.21,-3.575638377246719,1127.341535257752
2020/07/06 14:00:00 	,945.9,1737.356,11747.052,-3.588441780998096,1120.7211890148067
2020/07/06 14:30:00 	,945.7,1726.15,11768.577,-3.6235358559467272,1127.96188613896
2020/07/06 15:00:00 	,945.6,1769.781,11790.959,-3.659950980961355,1099.5230033023477
2020/07/06 15:30:00 	,945.6,1754.88,11807.577,-3.6869381132709123,1109.3221256357856
2020/07/06 16:00:00 	,945.6,1726.984,11813.844,-3.6971044839615956,1127.434474712615
2020/07/06 16:30:00 	,945.6,1740.098,11792.095,-3.6617971674915566,1118.9527524176665
2020/07/06 17:00:00 	,945.6,1725.196,11742.767,-3.581446974225628,1128.5702847587365
2020/07/06 17:30:00 	,945.6,1688.957,11627.623,-3.392408197963732,1151.6068112757293
2020/07/06 18:00:00 	,946.0,1697.897,11548.033,-3.2605102519270304,1145.9471578278246
2020/07/06 18:30:00 	,946.2,1650.929,11524.259,-3.2209138777645876,1175.2475527155304
2020/07/06 19:00:00 	,946.3,1649.737,11511.377,-3.1994202273968426,1175.9776274117226
2020/07/06 19:30:00 	,946.5,1671.314,11498.707,-3.1782539897816946,1162.625797390961
2020/07/06 20:00:00 	,946.7,1649.618,11493.996,-3.1703772247363986,1176.0470164055034
2020/07/06 20:30:00 	,946.9,1635.193,11478.083,-3.1437440039035778,1184.868751815364
2020/07/06 21:00:00 	,947.0,1641.75,11459.422,-3.1124587524466847,1180.8629495453029
2020/07/06 21:30:00 	,947.2,1635.909,11438.815,-3.077844616753282,1184.4240675354636
2020/07/06 22:00:00 	,947.4,1652.121,11430.795,-3.064354309282919,1174.4939794489594
2020/07/06 22:30:00 	,947.4,1608.967,11426.006,-3.056293753436762,1200.7003217842876
2020/07/06 23:00:00 	,947.3,1628.994,11434.876,-3.0712202160067363,1188.6276820145522
2020/07/06 23:30:00 	,947.1,1657.128,11438.559,-3.0774141672482074,1171.4091820738151
2020/07/07 00:00:00 	,947.1,1645.207,11438.737,-3.0777134653133658,1178.7420791962993
2020/07/07 00:30:00 	,947.1,1659.631,11438.402,-3.077150175296481,1169.862649573515
2020/07/07 01:00:00 	,947.0,1650.094,11440.162,-3.080109343141544,1175.7428123164875
2020/07/07 01:30:00 	,947.0,1653.194,11432.717,-3.0675882394903056,1173.833761170923
2020/07/07 02:00:00 	,946.7,1640.439,11420.984,-3.047836957877905,1181.6560226091894
2020/07/07 02:30:00 	,946.5,1619.1,11413.566,-3.0353377912755946,1194.6072795573584
