TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 11:30:00 	,937.3,2428.889,2980.18,25.09323847179718,-21.585391616962205
2023/01/01 11:45:00 	,937.2,2428.889,2980.237,25.092802016194184,-21.585391116962207
2023/01/01 12:15:00 	,937.1,2428.889,2981.124,25.086011373926283,-21.585390616962204
2023/01/01 12:30:00 	,937.0,2428.889,2980.706,25.089211188185573,-21.585390116962206
2023/01/01 12:45:00 	,936.8,2428.889,2980.877,25.087902111764663,-21.585389116962205
2023/01/01 13:00:00 	,936.6,2428.889,2980.684,25.089379613556957,-21.585388116962207
2023/01/01 13:15:00 	,936.3,2428.77,2980.387,25.09165349404725,-21.4919777971435
2023/01/01 13:30:00 	,936.2,2428.889,2981.188,25.085521495123032,-21.585386116962205
2023/01/01 13:45:00 	,936.0,2428.889,2981.325,25.08447288839443,-21.585385116962208
2023/01/01 14:00:00 	,935.8,2428.889,2981.634,25.08210798329401,-21.585384116962206
2023/01/01 14:15:00 	,935.6,2428.889,2981.365,25.084166736151417,-21.585383116962205
2023/01/01 14:30:00 	,935.3,2428.889,2981.473,25.083340148359866,-21.585381616962206
2023/01/01 14:45:00 	,935.3,2428.889,2981.62,25.082215125087373,-21.585381616962206
2023/01/01 15:00:00 	,935.0,2429.008,2982.119,25.078396637599383,-21.678793393021415
2023/01/01 15:15:00 	,934.7,2428.889,2981.803,25.080814673792588,-21.585378616962206
2023/01/01 15:30:00 	,934.3,2429.008,2982.277,25.07718772845368,-21.678789893021413
2023/01/01 15:45:00 	,934.3,2429.008,2982.149,25.078167092302294,-21.678789893021413
2023/01/01 16:00:00 	,934.3,2429.008,2982.355,25.07659095198045,-21.678789893021413
2023/01/01 16:15:00 	,934.3,2429.008,2982.1,25.078542017641894,-21.678789893021413
2023/01/01 16:30:00 	,934.2,2429.008,2981.77,25.081067206987086,-21.678789393021415
2023/01/01 16:45:00 	,934.4,2429.008,2982.781,25.073331946573603,-21.678790393021416
2023/01/01 17:00:00 	,934.8,2429.008,2982.768,25.07343139198275,-21.678792393021414
2023/01/01 17:15:00 	,935.0,2429.008,2982.68,25.07410457382997,-21.678793393021415
2023/01/01 17:30:00 	,935.3,2429.008,2982.293,25.077065311323963,-21.678794893021415
2023/01/01 18:00:00 	,935.4,2429.008,2982.943,25.07209274500275,-21.678795393021414
2023/01/01 18:45:00 	,935.7,2429.127,2983.128,25.07067770073627,-21.772214625304755
2023/01/01 19:00:00 	,935.5,2429.127,2983.364,25.06887270761399,-21.772213625304758
2023/01/01 19:15:00 	,935.5,2429.008,2983.484,25.06795497659266,-21.678795893021416
2023/01/01 19:30:00 	,935.6,2429.008,2983.6,25.067067876390695,-21.678796393021415
2023/01/01 20:00:00 	,935.9,2429.127,2983.621,25.066907284845286,-21.772215625304757
2023/01/01 20:15:00 	,936.1,2429.008,2983.554,25.06741965282589,-21.678798893021415
2023/01/01 20:30:00 	,936.2,2429.008,2983.436,25.06832206397837,-21.678799393021414
2023/01/01 20:45:00 	,936.2,2429.008,2983.812,25.065446725342838,-21.678799393021414
2023/01/01 21:00:00 	,936.4,2429.008,2983.686,25.066410223899425,-21.678800393021415
2023/01/01 21:15:00 	,936.3,2429.008,2983.782,25.065676125576488,-21.678799893021417
2023/01/01 21:30:00 	,936.4,2429.008,2983.884,25.06489617545253,-21.678800393021415
2023/01/01 21:45:00 	,936.6,2429.008,2983.632,25.06682316597596,-21.678801393021416
2023/01/01 22:15:00 	,937.3,2429.008,2983.664,25.066578458537265,-21.678804893021415
2023/01/01 22:30:00 	,937.2,2429.008,2983.613,25.06696846242579,-21.678804393021416
2023/01/01 22:45:00 	,936.9,2428.889,2984.072,25.06345869953151,-21.585389616962207
2023/01/01 23:00:00 	,936.7,2428.889,2983.629,25.066846107450942,-21.585388616962206
2023/01/01 23:15:00 	,936.9,2429.008,2983.72,25.066150227680396,-21.678802893021416
2023/01/01 23:30:00 	,936.8,2429.008,2983.739,25.06600493713887,-21.678802393021414
2023/01/01 23:45:00 	,936.9,2429.008,2983.806,25.06549260518028,-21.678802893021416
2023/01/02 00:00:00 	,936.9,2428.889,2983.825,25.065347319387115,-21.585389616962207
2023/01/02 00:15:00 	,936.4,2429.008,2983.9,25.064773833078277,-21.678800393021415
2023/01/02 00:30:00 	,936.4,2428.889,2983.608,25.06700669850801,-21.585387116962206
2023/01/02 00:45:00 	,936.4,2428.889,2983.702,25.066287872319037,-21.585387116962206
2023/01/02 01:00:00 	,936.1,2428.889,2983.822,25.06537025917953,-21.585385616962206
2023/01/02 01:15:00 	,936.2,2429.008,2984.026,25.063810412873806,-21.678799393021414
2023/01/02 01:30:00 	,936.1,2428.889,2983.94,25.06446798039667,-21.585385616962206
2023/01/02 01:45:00 	,935.8,2429.008,2983.9,25.064773833078277,-21.678797393021416
2023/01/02 02:00:00 	,935.7,2428.889,2984.251,25.062090134378025,-21.585383616962204
2023/01/02 02:15:00 	,935.7,2428.889,2984.27,25.061944873150196,-21.585383616962204
2023/01/02 02:30:00 	,935.6,2429.008,2983.854,25.06512556940953,-21.678796393021415
2023/01/02 02:45:00 	,935.4,2429.008,2983.881,25.06491911473063,-21.678795393021414
2023/01/02 03:00:00 	,935.3,2429.008,2983.822,25.06537025917953,-21.678794893021415
2023/01/02 03:15:00 	,935.2,2429.008,2983.541,25.067519069019966,-21.678794393021416
2023/01/02 03:30:00 	,935.1,2429.008,2983.739,25.06600493713887,-21.678793893021414
2023/01/02 03:45:00 	,935.4,2429.008,2984.139,25.062946432400565,-21.678795393021414
2023/01/02 04:00:00 	,935.4,2429.008,2984.257,25.062044262298002,-21.678795393021414
2023/01/02 04:15:00 	,935.8,2429.008,2984.074,25.06344340778645,-21.678797393021416
2023/01/02 04:30:00 	,935.7,2429.008,2983.672,25.06651728214257,-21.678796893021413
2023/01/02 04:45:00 	,935.5,2429.008,2984.187,25.06257944307157,-21.678795893021416
2023/01/02 05:00:00 	,935.6,2429.127,2984.23,25.062250687481423,-21.772214125304757
2023/01/02 05:15:00 	,935.6,2429.127,2983.999,25.064016856177204,-21.772214125304757
2023/01/02 05:30:00 	,935.5,2429.008,2984.093,25.06329813678866,-21.678795893021416
2023/01/02 05:45:00 	,935.6,2429.008,2984.182,25.06261767081429,-21.678796393021415
2023/01/02 06:00:00 	,935.9,2429.127,2984.01,25.06393274939046,-21.772215625304757
2023/01/02 06:15:00 	,935.9,2429.008,2984.109,25.063175804130367,-21.678797893021414
2023/01/02 06:30:00 	,936.1,2428.889,2984.166,25.062740000079373,-21.585385616962206
2023/01/02 06:45:00 	,936.4,2429.008,2984.08,25.063397532621252,-21.678800393021415
2023/01/02 07:00:00 	,936.5,2429.008,2983.846,25.06518674157303,-21.678800893021414
2023/01/02 07:15:00 	,936.6,2429.008,2983.795,25.06557671848742,-21.678801393021416
2023/01/02 07:30:00 	,936.7,2429.008,2983.967,25.064261532464798,-21.678801893021415
2023/01/02 07:45:00 	,936.9,2428.889,2983.691,25.066371988950664,-21.585389616962207
2023/01/02 08:00:00 	,937.0,2429.008,2983.817,25.06540849222489,-21.678803393021415
2023/01/02 08:15:00 	,937.4,2429.008,2983.745,25.065959056133124,-21.678805393021413
2023/01/02 08:30:00 	,937.4,2429.008,2983.72,25.066150227680396,-21.678805393021413
2023/01/02 08:45:00 	,937.4,2428.889,2983.64,25.0667619888373,-21.585392116962204
2023/01/02 09:00:00 	,937.5,2429.008,2983.474,25.068031452579078,-21.678805893021416
2023/01/02 09:15:00 	,937.5,2428.889,2983.055,25.071236057669125,-21.585392616962206
2023/01/02 09:30:00 	,937.7,2428.889,2983.055,25.071236057669125,-21.585393616962207
2023/01/02 09:45:00 	,937.5,2428.889,2982.468,25.075726422583784,-21.585392616962206
2023/01/02 10:00:00 	,937.2,2428.889,2982.17,25.07800641215232,-21.585391116962207
2023/01/02 10:15:00 	,937.3,2428.889,2982.511,25.075397452126936,-21.585391616962205
2023/01/02 10:30:00 	,937.3,2428.889,2981.577,25.08254420701951,-21.585391616962205
2023/01/02 10:45:00 	,937.2,2428.889,2982.564,25.074991984312135,-21.585391116962207
2023/01/02 11:00:00 	,937.1,2428.889,2982.001,25.07929954117361,-21.585390616962204
2023/01/02 11:15:00 	,937.3,2428.889,2982.012,25.079215370484064,-21.585391616962205
2023/01/02 11:45:00 	,936.9,2428.889,2982.197,25.077799825273303,-21.585389616962207
2023/01/02 12:00:00 	,936.9,2428.889,2982.186,25.07788399004204,-21.585389616962207
2023/01/02 12:15:00 	,936.9,2428.889,2982.704,25.073920976547242,-21.585389616962207
2023/01/02 12:30:00 	,936.8,2428.889,2982.344,25.076675111693078,-21.585389116962205
2023/01/02 12:45:00 	,936.7,2428.889,2982.296,25.077042358195058,-21.585388616962206
2023/01/02 13:00:00 	,936.5,2428.889,2982.688,25.074043374549547,-21.585387616962205
2023/01/02 13:15:00 	,936.5,2428.889,2982.527,25.075275045887906,-21.585387616962205
2023/01/02 13:30:00 	,936.4,2428.889,2982.763,25.073469640347923,-21.585387116962206
2023/01/02 13:45:00 	,936.3,2428.889,2982.744,25.073614984798553,-21.585386616962207
2023/01/02 14:00:00 	,935.9,2429.008,2982.637,25.0744335231509,-21.678797893021414
2023/01/02 14:15:00 	,935.8,2428.889,2982.682,25.074089273992456,-21.585384116962206
2023/01/02 14:30:00 	,935.5,2428.889,2982.602,25.074701276568078,-21.585382616962207
2023/01/02 14:45:00 	,935.3,2429.008,2982.685,25.0740663242579,-21.678794893021415
2023/01/02 15:00:00 	,935.1,2428.889,2982.54,25.075175591367042,-21.585380616962205
2023/01/02 15:15:00 	,935.2,2429.008,2982.757,25.073515538482013,-21.678794393021416
2023/01/02 15:45:00 	,935.1,2429.008,2983.157,25.07045589200817,-21.678793893021414
2023/01/02 16:00:00 	,934.9,2429.008,2983.264,25.069637515440093,-21.678792893021416
2023/01/02 16:15:00 	,934.9,2429.008,2983.074,25.071090730400556,-21.678792893021416
2023/01/02 16:30:00 	,934.8,2429.008,2983.24,25.069821073643993,-21.678792393021414
2023/01/02 16:45:00 	,934.7,2429.008,2982.773,25.07339314369034,-21.678791893021415
2023/01/02 17:00:00 	,935.1,2429.127,2983.511,25.067748492881037,-21.772211625304756
2023/01/02 17:15:00 	,935.2,2429.008,2983.423,25.068421484631244,-21.678794393021416
2023/01/02 17:30:00 	,935.3,2429.008,2983.318,25.069224515603594,-21.678794893021415
2023/01/02 17:45:00 	,935.4,2429.008,2983.326,25.06916333116351,-21.678795393021414
2023/01/02 18:00:00 	,935.3,2429.127,2983.46,25.068138519448382,-21.772212625304757
2023/01/02 18:15:00 	,935.2,2429.008,2983.562,25.06735847387364,-21.678794393021416
2023/01/02 18:30:00 	,935.2,2429.008,2983.232,25.069882260084114,-21.678794393021416
2023/01/02 18:45:00 	,935.4,2429.127,2983.667,25.066555517367476,-21.772213125304756
2023/01/02 19:00:00 	,935.5,2429.008,2983.938,25.064483272920313,-21.678795893021416
2023/01/02 19:15:00 	,935.7,2429.008,2983.769,25.065775533156568,-21.678796893021413
2023/01/02 19:30:00 	,935.9,2429.127,2983.954,25.064360933056435,-21.772215625304757
2023/01/02 20:00:00 	,936.6,2429.127,2983.68,25.066456105933867,-21.77221912530476
2023/01/02 20:15:00 	,936.8,2429.008,2983.739,25.06600493713887,-21.678802393021414
2023/01/02 20:30:00 	,937.2,2429.008,2983.6,25.067067876390695,-21.678804393021416
2023/01/02 20:45:00 	,937.3,2429.008,2983.809,25.065469665248486,-21.678804893021415
2023/01/02 21:00:00 	,937.5,2428.889,2983.911,25.064689723127287,-21.585392616962206
2023/01/02 21:15:00 	,937.8,2429.008,2983.659,25.066616693878416,-21.678807393021415
2023/01/02 21:30:00 	,937.9,2429.008,2983.449,25.068222643816853,-21.678807893021414
2023/01/02 21:45:00 	,938.3,2429.008,2983.6,25.067067876390695,-21.678809893021416
2023/01/02 22:00:00 	,938.3,2429.008,2984.056,25.063581033909713,-21.678809893021416
2023/01/02 22:15:00 	,938.4,2429.008,2984.136,25.062969369455857,-21.678810393021415
2023/01/02 22:30:00 	,938.6,2428.889,2984.023,25.063833350914024,-21.585398116962207
2023/01/02 22:45:00 	,938.6,2428.889,2984.15,25.062862330088137,-21.585398116962207
2023/01/02 23:00:00 	,938.5,2428.889,2983.755,25.06588258802276,-21.585397616962204
2023/01/02 23:15:00 	,938.4,2428.889,2983.906,25.06472795487963,-21.585397116962206
2023/01/02 23:30:00 	,938.6,2428.889,2984.013,25.063909811236954,-21.585398116962207
2023/01/02 23:45:00 	,938.5,2428.889,2984.04,25.063703369031828,-21.585397616962204
2023/01/03 00:00:00 	,938.5,2428.889,2984.064,25.0635198666277,-21.585397616962204
2023/01/03 00:15:00 	,938.3,2428.889,2983.997,25.064032148357967,-21.585396616962207
2023/01/03 00:30:00 	,938.3,2428.889,2984.128,25.063030535064513,-21.585396616962207
2023/01/03 00:45:00 	,938.1,2428.889,2984.225,25.062288914599662,-21.585395616962206
2023/01/03 01:00:00 	,937.7,2428.77,2984.056,25.063581033909713,-21.491984797143502
2023/01/03 01:15:00 	,938.0,2428.77,2984.182,25.06261767081429,-21.4919862971435
2023/01/03 01:30:00 	,937.9,2428.77,2983.951,25.06438387172426,-21.4919857971435
2023/01/03 01:45:00 	,937.5,2428.77,2984.343,25.061386773977063,-21.4919837971435
2023/01/03 02:00:00 	,937.6,2428.889,2983.876,25.06495734691873,-21.585393116962205
2023/01/03 02:15:00 	,937.4,2428.889,2984.048,25.06364220137783,-21.585392116962204
2023/01/03 02:30:00 	,937.5,2428.889,2983.983,25.064139193949075,-21.585392616962206
2023/01/03 02:45:00 	,937.4,2428.77,2984.034,25.063749244894325,-21.4919832971435
2023/01/03 03:00:00 	,937.5,2428.77,2984.093,25.06329813678866,-21.4919837971435
2023/01/03 03:15:00 	,937.3,2428.889,2984.152,25.06284703879635,-21.585391616962205
2023/01/03 03:30:00 	,937.2,2428.889,2984.12,25.06309170085916,-21.585391116962207
2023/01/03 03:45:00 	,937.3,2428.77,2983.903,25.064750893965822,-21.4919827971435
2023/01/03 04:00:00 	,937.3,2428.889,2984.112,25.063152866839687,-21.585391616962205
2023/01/03 04:15:00 	,937.1,2428.77,2984.023,25.063833350914024,-21.4919817971435
2023/01/03 04:30:00 	,937.1,2428.889,2984.23,25.062250687481423,-21.585390616962204
2023/01/03 04:45:00 	,937.3,2428.77,2983.814,25.06543143208694,-21.4919827971435
2023/01/03 05:00:00 	,937.4,2428.77,2983.822,25.06537025917953,-21.4919832971435
2023/01/03 05:15:00 	,937.4,2428.889,2984.166,25.062740000079373,-21.585392116962204
2023/01/03 05:30:00 	,937.6,2428.77,2984.066,25.063504574836145,-21.4919842971435
2023/01/03 05:45:00 	,937.5,2428.77,2984.042,25.063688077100892,-21.4919837971435
2023/01/03 06:00:00 	,937.5,2428.889,2984.182,25.06261767081429,-21.585392616962206
2023/01/03 06:15:00 	,937.7,2428.889,2984.383,25.061080972775812,-21.585393616962207
2023/01/03 06:30:00 	,937.8,2428.889,2984.072,25.06345869953151,-21.585394116962206
2023/01/03 06:45:00 	,937.8,2428.77,2984.415,25.060836335161014,-21.4919852971435
2023/01/03 07:00:00 	,938.1,2428.77,2984.442,25.06062992448716,-21.4919867971435
2023/01/03 07:15:00 	,937.9,2428.77,2984.235,25.062212460435774,-21.4919857971435
2023/01/03 07:30:00 	,938.3,2428.77,2984.04,25.063703369031828,-21.4919877971435
2023/01/03 07:45:00 	,938.2,2428.77,2984.015,25.06389451914913,-21.4919872971435
2023/01/03 08:00:00 	,938.6,2428.77,2983.653,25.066662576383635,-21.4919892971435
2023/01/03 08:15:00 	,938.5,2428.77,2983.731,25.06606611197583,-21.4919887971435
2023/01/03 08:30:00 	,938.6,2428.77,2983.46,25.068138519448382,-21.4919892971435
2023/01/03 08:45:00 	,938.4,2428.77,2983.332,25.069117442955587,-21.4919882971435
2023/01/03 09:00:00 	,938.5,2428.77,2983.283,25.06949219971625,-21.4919887971435
2023/01/03 09:15:00 	,938.4,2428.77,2983.34,25.0690562588411,-21.4919882971435
2023/01/03 09:30:00 	,938.6,2428.77,2983.592,25.06712905445943,-21.4919892971435
2023/01/03 09:45:00 	,938.6,2428.77,2983.09,25.070968350356964,-21.4919892971435
2023/01/03 10:00:00 	,938.6,2428.77,2983.125,25.070700646606383,-21.4919892971435
2023/01/03 10:15:00 	,938.7,2428.889,2983.458,25.068153814761956,-21.585398616962205
2023/01/03 10:30:00 	,938.8,2428.77,2982.956,25.071993306209038,-21.4919902971435
2023/01/03 10:45:00 	,938.4,2428.65,2982.878,25.072589946342475,-21.397799041847172
2023/01/03 11:00:00 	,938.2,2428.77,2982.661,25.07424992286684,-21.4919872971435
2023/01/03 11:15:00 	,938.4,2428.77,2982.91,25.072345168763036,-21.4919882971435
2023/01/03 11:30:00 	,938.3,2428.77,2982.725,25.073760330298967,-21.4919877971435
2023/01/03 11:45:00 	,938.3,2428.77,2982.857,25.072750583247284,-21.4919877971435
2023/01/03 12:00:00 	,938.2,2428.77,2982.835,25.07291887090389,-21.4919872971435
2023/01/03 12:15:00 	,938.0,2428.77,2982.854,25.072773531481232,-21.4919862971435
2023/01/03 12:30:00 	,937.9,2428.77,2982.875,25.072612894393217,-21.4919857971435
2023/01/03 12:45:00 	,937.7,2428.77,2982.927,25.072215131885002,-21.491984797143502
2023/01/03 13:00:00 	,937.7,2428.77,2983.026,25.071457874997236,-21.491984797143502
2023/01/03 13:15:00 	,937.4,2428.77,2983.055,25.071236057669125,-21.4919832971435
2023/01/03 13:30:00 	,937.4,2428.77,2982.83,25.07295711829488,-21.4919832971435
2023/01/03 13:45:00 	,937.2,2428.889,2982.846,25.072834726899657,-21.585391116962207
2023/01/03 14:00:00 	,937.1,2428.77,2982.993,25.07171029079342,-21.4919817971435
2023/01/03 14:15:00 	,937.0,2428.77,2982.602,25.074701276568078,-21.4919812971435
2023/01/03 14:30:00 	,936.9,2428.77,2983.095,25.07093010674589,-21.4919807971435
2023/01/03 14:45:00 	,936.8,2428.77,2982.479,25.075642266838713,-21.4919802971435
2023/01/03 15:00:00 	,936.6,2428.889,2982.924,25.072238079508338,-21.585388116962207
2023/01/03 15:15:00 	,936.7,2428.77,2983.133,25.070639457677714,-21.4919797971435
2023/01/03 15:30:00 	,936.5,2428.889,2983.592,25.06712905445943,-21.585387616962205
2023/01/03 15:45:00 	,936.5,2428.889,2983.482,25.067970271766683,-21.585387616962205
2023/01/03 16:00:00 	,936.5,2428.889,2983.533,25.06758024846056,-21.585387616962205
2023/01/03 16:15:00 	,936.5,2428.889,2983.608,25.06700669850801,-21.585387616962205
2023/01/03 16:30:00 	,936.4,2428.889,2983.755,25.06588258802276,-21.585387116962206
2023/01/03 16:45:00 	,937.0,2428.77,2983.683,25.06643316490357,-21.4919812971435
2023/01/03 17:00:00 	,936.8,2428.889,2983.538,25.067542011288424,-21.585389116962205
2023/01/03 17:15:00 	,937.1,2428.889,2983.688,25.066394929911212,-21.585390616962204
2023/01/03 17:30:00 	,937.3,2428.889,2983.702,25.066287872319037,-21.585391616962205
2023/01/03 17:45:00 	,937.1,2428.889,2983.466,25.06809263357752,-21.585390616962204
2023/01/03 18:00:00 	,937.3,2428.77,2983.868,25.065018518570866,-21.4919827971435
2023/01/03 18:15:00 	,937.5,2428.889,2983.914,25.06466678411084,-21.585392616962206
2023/01/03 18:30:00 	,937.6,2428.889,2983.884,25.06489617545253,-21.585393116962205
2023/01/03 18:45:00 	,937.9,2428.77,2983.656,25.066639635117895,-21.4919857971435
2023/01/03 19:00:00 	,937.8,2428.77,2984.029,25.063787474859737,-21.4919852971435
2023/01/03 19:15:00 	,938.0,2428.889,2983.959,25.064322702001505,-21.585395116962207
2023/01/03 19:30:00 	,938.2,2428.889,2983.865,25.065041457988343,-21.585396116962205
2023/01/03 19:45:00 	,938.3,2428.77,2984.185,25.06259473415986,-21.4919877971435
2023/01/03 20:00:00 	,938.4,2428.889,2983.785,25.065653185435394,-21.585397116962206
2023/01/03 20:15:00 	,938.4,2428.889,2983.704,25.06627257842382,-21.585397116962206
2023/01/03 20:30:00 	,938.7,2428.77,2984.093,25.06329813678866,-21.4919897971435
2023/01/03 20:45:00 	,939.0,2428.77,2984.321,25.061554966618814,-21.4919912971435
2023/01/03 21:00:00 	,938.9,2428.77,2984.284,25.06183783923234,-21.4919907971435
2023/01/03 21:15:00 	,938.9,2428.889,2983.71,25.06622669680786,-21.585399616962206
2023/01/03 21:30:00 	,938.8,2428.889,2984.061,25.06354280433669,-21.585399116962204
2023/01/03 21:45:00 	,939.1,2428.77,2984.294,25.06176138678245,-21.491991797143502
2023/01/03 22:00:00 	,939.4,2428.65,2984.152,25.06284703879635,-21.397804041847174
2023/01/03 22:15:00 	,939.6,2428.77,2984.037,25.063726306950002,-21.4919942971435
2023/01/03 22:30:00 	,939.5,2428.65,2984.134,25.062984660840584,-21.397804541847172
2023/01/03 22:45:00 	,939.6,2428.77,2984.04,25.063703369031828,-21.4919942971435
2023/01/03 23:00:00 	,939.5,2428.65,2983.93,25.06454444313124,-21.397804541847172
2023/01/03 23:15:00 	,939.5,2428.65,2984.233,25.06222775124536,-21.397804541847172
2023/01/03 23:30:00 	,939.3,2428.65,2983.951,25.06438387172426,-21.39780354184717
2023/01/03 23:45:00 	,939.2,2428.77,2983.57,25.067297295107437,-21.4919922971435
2023/01/04 00:00:00 	,938.9,2428.77,2984.053,25.063603971688508,-21.4919907971435
2023/01/04 00:15:00 	,938.8,2428.65,2984.249,25.0621054250945,-21.39780104184717
2023/01/04 00:30:00 	,938.7,2428.77,2984.292,25.061776677249156,-21.4919897971435
2023/01/04 00:45:00 	,938.4,2428.65,2984.343,25.061386773977063,-21.397799041847172
2023/01/04 01:00:00 	,938.2,2428.77,2984.302,25.0617002250317,-21.4919872971435
2023/01/04 01:15:00 	,938.1,2428.65,2983.965,25.06427682483144,-21.397797541847172
2023/01/04 01:30:00 	,938.0,2428.77,2984.01,25.06393274939046,-21.4919862971435
2023/01/04 01:45:00 	,937.7,2428.77,2984.134,25.062984660840584,-21.491984797143502
2023/01/04 02:00:00 	,937.5,2428.531,2983.801,25.065530838458187,-21.30439467201192
2023/01/04 02:15:00 	,937.4,2428.77,2984.276,25.061899001401343,-21.4919832971435
2023/01/04 02:30:00 	,937.1,2428.77,2984.262,25.062006035644572,-21.4919817971435
2023/01/04 02:45:00 	,937.2,2428.65,2984.12,25.06309170085916,-21.397793041847173
2023/01/04 03:00:00 	,937.1,2428.77,2984.265,25.06198309968738,-21.4919817971435
2023/01/04 03:15:00 	,936.8,2428.77,2983.919,25.0646285524748,-21.4919802971435
2023/01/04 03:30:00 	,936.8,2428.65,2984.034,25.063749244894325,-21.39779104184717
2023/01/04 03:45:00 	,936.9,2428.77,2984.056,25.063581033909713,-21.4919807971435
2023/01/04 04:00:00 	,937.0,2428.889,2984.407,25.060897494285882,-21.585390116962206
2023/01/04 04:15:00 	,937.0,2428.77,2984.123,25.063068763664432,-21.4919812971435
2023/01/04 04:30:00 	,937.1,2428.77,2983.935,25.064506211727576,-21.4919817971435
2023/01/04 04:45:00 	,937.0,2428.77,2984.026,25.063810412873806,-21.4919812971435
2023/01/04 05:00:00 	,937.3,2428.77,2984.115,25.06312992957521,-21.4919827971435
2023/01/04 05:15:00 	,937.2,2428.77,2983.932,25.064529150561043,-21.4919822971435
2023/01/04 05:30:00 	,937.2,2428.889,2983.841,25.06522497426971,-21.585391116962207
