TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 17:45:00 	,938.2,1685.976,1980339.0,,
2023/03/01 18:00:00 	,938.1,1689.553,2491925.5,,
2023/03/01 18:15:00 	,938.1,1678.824,1762200.625,,
2023/03/01 18:30:00 	,938.1,1684.665,2030396.25,,
2023/03/01 18:45:00 	,938.3,1676.44,2370471.5,,
2023/03/01 19:00:00 	,938.3,1648.068,3136487.5,,
2023/03/01 19:15:00 	,938.6,1666.545,3191717.0,,
2023/03/01 19:30:00 	,938.6,1647.591,2454856.0,,
2023/03/01 19:45:00 	,938.7,1638.174,2178954.75,,
2023/03/01 20:00:00 	,938.7,1647.591,2842812.0,,
2023/03/01 20:15:00 	,939.0,1673.34,2863025.0,,
2023/03/01 20:30:00 	,939.3,1647.949,1585039.75,,
2023/03/01 20:45:00 	,939.2,1672.267,2167196.5,,
2023/03/01 21:00:00 	,939.6,1637.697,2529740.0,,
2023/03/01 21:15:00 	,939.7,1660.585,2051100.0,,
2023/03/01 21:30:00 	,939.8,1639.723,3045345.0,,
2023/03/01 21:45:00 	,940.0,1650.333,2112998.0,,
2023/03/01 22:00:00 	,940.1,1653.79,1452658.0,,
2023/03/01 22:15:00 	,940.1,1640.558,2557378.25,,
2023/03/01 22:30:00 	,940.1,1663.446,2630929.5,,
2023/03/01 22:45:00 	,940.2,1654.982,2101080.75,,
2023/03/01 23:00:00 	,940.2,1615.285,2036598.75,,
2023/03/01 23:15:00 	,940.1,1670.002,1972351.375,,
2023/03/01 23:30:00 	,940.2,1686.453,2254467.25,,
2023/03/01 23:45:00 	,940.1,1675.128,2174087.75,,
2023/03/02 00:00:00 	,940.0,1667.141,2144610.25,,
2023/03/02 00:15:00 	,940.2,1652.717,2696043.5,,
2023/03/02 00:30:00 	,940.2,1655.22,1647060.625,,
2023/03/02 00:45:00 	,940.2,1668.93,1888234.125,,
2023/03/02 01:00:00 	,940.1,1643.776,2360605.0,,
2023/03/02 01:15:00 	,940.1,1660.346,2079680.875,,
2023/03/02 01:30:00 	,939.8,1671.671,2690706.0,,
2023/03/02 01:45:00 	,939.7,1659.035,2752609.5,,
2023/03/02 02:00:00 	,939.6,1670.002,2764539.25,,
2023/03/02 02:15:00 	,939.5,1673.34,2584656.5,,
2023/03/02 02:30:00 	,939.1,1662.015,2781788.0,,
2023/03/02 02:45:00 	,939.0,1658.082,2593067.0,,
2023/03/02 03:00:00 	,938.9,1670.718,1744909.75,,
2023/03/02 03:15:00 	,938.8,1662.254,2021656.875,,
2023/03/02 03:30:00 	,938.9,1646.28,2507993.0,,
2023/03/02 03:45:00 	,938.8,1650.333,2192873.0,,
2023/03/02 04:00:00 	,939.0,1685.619,2676719.25,,
2023/03/02 04:15:00 	,938.8,1660.227,1757172.25,,
2023/03/02 04:30:00 	,938.8,1659.512,2298732.75,,
2023/03/02 04:45:00 	,938.7,1677.632,2466477.75,,
2023/03/02 05:00:00 	,938.8,1662.492,2517442.25,,
2023/03/02 05:15:00 	,938.6,1617.55,2286162.5,,
2023/03/02 05:30:00 	,938.8,1660.704,2409158.25,,
2023/03/02 05:45:00 	,939.0,1672.506,1914137.875,,
2023/03/02 06:00:00 	,938.9,1657.485,2843396.5,,
2023/03/02 06:15:00 	,938.9,1639.008,2300074.25,,
2023/03/02 06:30:00 	,939.0,1653.194,2250788.5,,
2023/03/02 06:45:00 	,939.1,1654.505,1753848.25,,
2023/03/02 07:00:00 	,939.4,1673.579,2009810.625,,
2023/03/02 07:15:00 	,939.4,1686.811,2082246.875,,
2023/03/02 07:30:00 	,939.4,1667.38,2565930.25,,
2023/03/02 07:45:00 	,939.6,1668.691,2106754.25,,
2023/03/02 08:00:00 	,939.6,1666.784,2161590.5,,
2023/03/02 08:15:00 	,939.8,1682.758,1978347.875,,
2023/03/02 08:30:00 	,939.8,1666.665,2958909.0,,
2023/03/02 08:45:00 	,939.8,1678.943,1520325.5,,
2023/03/02 09:00:00 	,939.9,1697.421,1993138.5,,
2023/03/02 09:15:00 	,939.9,1694.321,1935347.875,,
2023/03/02 09:30:00 	,940.0,1697.778,2762237.0,,
2023/03/02 09:45:00 	,940.1,1702.785,2843981.5,,
2023/03/02 10:00:00 	,940.0,1703.739,3157484.25,,
2023/03/02 10:15:00 	,940.1,1722.931,2375162.75,,
2023/03/02 10:30:00 	,940.2,1730.203,3165913.25,,
2023/03/02 10:45:00 	,940.3,1727.819,2479099.5,,
2023/03/02 11:00:00 	,940.3,1718.521,2208441.75,,
2023/03/02 11:15:00 	,940.2,1728.057,2520122.25,,
2023/03/02 11:30:00 	,940.2,1728.296,2723944.75,,
2023/03/02 11:45:00 	,940.3,1718.64,2273104.0,,
2023/03/02 12:00:00 	,940.0,1732.826,2880923.0,,
2023/03/02 12:15:00 	,940.0,1728.773,2584737.0,,
2023/03/02 12:30:00 	,940.0,1731.395,2751057.0,,
2023/03/02 12:45:00 	,939.8,1733.541,2352155.75,,
2023/03/02 13:00:00 	,939.7,1738.19,2854453.75,,
2023/03/02 13:15:00 	,939.8,1734.972,2530435.25,,
2023/03/02 13:30:00 	,939.6,1731.276,2926761.0,,
2023/03/02 13:45:00 	,939.5,1722.455,2264211.75,,
2023/03/02 14:00:00 	,939.5,1731.038,2693503.5,,
2023/03/02 14:15:00 	,939.2,1699.447,2321488.0,,
2023/03/02 14:30:00 	,939.2,1714.587,2495678.75,,
2023/03/02 14:45:00 	,939.0,1731.872,2672491.25,,
2023/03/02 15:00:00 	,938.8,1725.792,1788435.875,,
2023/03/02 15:15:00 	,938.7,1706.6,2698061.5,,
2023/03/02 15:30:00 	,938.5,1727.938,2602675.75,,
2023/03/02 15:45:00 	,938.5,1729.488,2155507.5,,
2023/03/02 16:00:00 	,938.5,1717.448,2123850.0,,
2023/03/02 16:15:00 	,938.3,1721.62,2934109.75,,
2023/03/02 16:30:00 	,938.2,1740.813,2259144.0,,
2023/03/02 16:45:00 	,938.0,1740.574,3063103.75,,
2023/03/02 17:00:00 	,938.0,1725.316,1718163.5,,
2023/03/02 17:15:00 	,937.9,1714.706,2493575.5,,
2023/03/02 17:30:00 	,937.9,1730.799,2988858.5,,
2023/03/02 17:45:00 	,937.7,1720.428,2231007.75,,
2023/03/02 18:00:00 	,938.0,1686.334,2736079.25,,
2023/03/02 18:15:00 	,937.8,1694.679,2162325.0,,
2023/03/02 18:30:00 	,937.8,1706.957,2757277.5,,
2023/03/02 18:45:00 	,937.9,1692.414,2890559.75,,
2023/03/02 19:00:00 	,937.9,1670.36,1939937.5,,
2023/03/02 19:15:00 	,938.0,1682.519,2791150.5,,
2023/03/02 19:30:00 	,938.1,1668.81,2480955.75,,
2023/03/02 20:00:00 	,938.2,1652.956,1838420.875,,
2023/03/02 20:15:00 	,938.2,1654.863,3122682.75,,
2023/03/02 20:30:00 	,938.4,1657.366,2947137.75,,
2023/03/02 20:45:00 	,938.5,1664.4,2571184.75,,
2023/03/02 21:00:00 	,938.5,1667.499,3066612.25,,
2023/03/02 21:15:00 	,938.9,1675.128,2241461.75,,
2023/03/02 21:30:00 	,938.9,1682.4,2260131.25,,
2023/03/02 21:45:00 	,939.2,1634.12,3109580.75,,
2023/03/02 22:00:00 	,939.2,1651.525,2871051.5,,
2023/03/02 22:15:00 	,939.5,1674.413,2449846.25,,
2023/03/02 22:30:00 	,939.4,1667.618,2153095.0,,
2023/03/02 22:45:00 	,939.4,1683.354,2326838.0,,
2023/03/02 23:00:00 	,939.4,1674.413,2493350.5,,
2023/03/02 23:15:00 	,939.5,1641.631,1948354.75,,
2023/03/02 23:30:00 	,939.5,1666.426,1930328.625,,
2023/03/02 23:45:00 	,939.5,1681.923,2288564.5,,
2023/03/03 00:00:00 	,939.6,1680.135,2815120.0,,
2023/03/03 00:15:00 	,939.5,1660.823,2092362.625,,
2023/03/03 00:30:00 	,939.5,1656.055,2183382.5,,
2023/03/03 00:45:00 	,939.4,1655.697,2649090.75,,
2023/03/03 01:00:00 	,939.3,1655.817,2571823.0,,
2023/03/03 01:15:00 	,939.0,1653.194,2837657.25,,
2023/03/03 01:30:00 	,938.9,1664.042,2576861.0,,
2023/03/03 01:45:00 	,938.9,1649.379,3143138.0,,
2023/03/03 02:00:00 	,938.7,1660.227,2322986.25,,
2023/03/03 02:15:00 	,938.5,1650.81,2449411.75,,
2023/03/03 02:30:00 	,938.3,1656.77,2363030.25,,
2023/03/03 02:45:00 	,938.3,1670.598,2828850.25,,
2023/03/03 03:00:00 	,938.0,1679.778,1903727.25,,
2023/03/03 03:15:00 	,938.0,1648.902,3103186.75,,
2023/03/03 03:30:00 	,937.7,1656.293,1715341.0,,
2023/03/03 03:45:00 	,937.8,1669.287,2931414.5,,
2023/03/03 04:00:00 	,937.8,1670.718,2682609.0,,
2023/03/03 04:15:00 	,937.7,1647.71,2335831.75,,
2023/03/03 04:30:00 	,937.8,1642.346,3001507.25,,
2023/03/03 04:45:00 	,937.8,1680.135,1753065.75,,
2023/03/03 05:00:00 	,938.0,1657.962,2570865.5,,
2023/03/03 05:15:00 	,937.9,1667.618,1969577.875,,
2023/03/03 05:30:00 	,937.9,1654.744,2621609.75,,
2023/03/03 05:45:00 	,937.7,1685.857,2212279.5,,
2023/03/03 06:00:00 	,937.8,1674.294,2899146.25,,
2023/03/03 06:15:00 	,938.0,1664.519,1840223.75,,
2023/03/03 06:30:00 	,938.1,1647.114,2391556.75,,
2023/03/03 06:45:00 	,938.2,1681.685,2963453.25,,
2023/03/03 07:00:00 	,938.2,1634.24,2168673.5,,
2023/03/03 07:15:00 	,938.2,1644.492,2575579.75,,
2023/03/03 07:30:00 	,938.4,1662.731,2844664.25,,
2023/03/03 07:45:00 	,938.5,1650.571,1903244.75,,
2023/03/03 08:00:00 	,938.7,1647.71,2276417.25,,
2023/03/03 08:15:00 	,939.0,1675.248,2804174.25,,
2023/03/03 08:30:00 	,939.3,1664.996,2012208.0,,
2023/03/03 08:45:00 	,939.3,1680.97,1812190.625,,
2023/03/03 09:00:00 	,939.4,1685.023,2619041.75,,
2023/03/03 09:15:00 	,939.7,1684.308,2636117.0,,
2023/03/03 09:30:00 	,939.9,1690.745,3014263.25,,
2023/03/03 09:45:00 	,940.0,1671.91,2109279.75,,
2023/03/03 10:00:00 	,940.0,1682.758,3070242.5,,
2023/03/03 10:30:00 	,940.0,1716.494,2088663.25,,
2023/03/03 10:45:00 	,939.9,1758.694,2567599.75,,
2023/03/03 11:00:00 	,940.0,1717.328,2153375.25,,
2023/03/03 11:15:00 	,940.0,1743.197,2044202.875,,
2023/03/03 11:30:00 	,940.2,1727.461,2139562.25,,
2023/03/03 11:45:00 	,939.9,1719.474,2536787.75,,
2023/03/03 12:00:00 	,939.8,1702.189,2650700.25,,
2023/03/03 12:15:00 	,939.7,1728.534,2842032.75,,
2023/03/03 12:45:00 	,939.2,1720.905,3049597.5,,
2023/03/03 13:00:00 	,939.2,1736.76,2346157.25,,
2023/03/03 13:15:00 	,939.2,1748.681,3163380.0,,
2023/03/03 13:30:00 	,938.9,1731.514,2510196.5,,
2023/03/03 13:45:00 	,938.8,1729.25,1905967.375,,
2023/03/03 14:15:00 	,938.7,1742.601,2052016.375,,
2023/03/03 14:30:00 	,938.5,1711.13,2262478.75,,
2023/03/03 14:45:00 	,938.5,1748.084,2625679.0,,
2023/03/03 15:00:00 	,938.3,1735.329,2221664.0,,
2023/03/03 15:15:00 	,938.2,1752.495,2052678.75,,
2023/03/03 15:30:00 	,938.1,1752.495,2032992.75,,
2023/03/03 15:45:00 	,937.9,1718.401,2312280.75,,
2023/03/03 16:00:00 	,937.9,1770.377,2199167.75,,
2023/03/03 16:15:00 	,937.7,1757.979,1602829.25,,
2023/03/03 16:30:00 	,937.6,1740.932,2395915.75,,
2023/03/03 16:45:00 	,937.6,1749.157,2008150.375,,
2023/03/03 17:00:00 	,937.5,1724.481,3097512.5,,
2023/03/03 17:15:00 	,937.6,1730.084,2429154.5,,
2023/03/03 17:30:00 	,937.5,1741.528,2842032.75,,
2023/03/03 17:45:00 	,937.5,1726.865,2681047.5,,
2023/03/03 18:00:00 	,937.5,1738.667,2720191.5,,
2023/03/03 18:15:00 	,937.7,1717.328,2564818.5,,
2023/03/03 18:30:00 	,937.6,1681.327,1826989.375,,
2023/03/03 18:45:00 	,937.7,1694.917,2437375.0,,
2023/03/03 19:00:00 	,937.9,1670.36,1727012.125,,
2023/03/03 19:15:00 	,938.2,1678.705,2861642.25,,
2023/03/03 19:30:00 	,938.3,1648.664,1503721.25,,
2023/03/03 19:45:00 	,938.3,1638.293,2926657.75,,
2023/03/03 20:00:00 	,938.5,1668.93,2624349.0,,
2023/03/03 20:15:00 	,938.7,1660.704,2596072.25,,
2023/03/03 20:30:00 	,938.9,1682.281,2891063.5,,
2023/03/03 20:45:00 	,939.0,1651.644,2591202.25,,
2023/03/03 21:00:00 	,939.4,1637.935,2096765.875,,
2023/03/03 21:15:00 	,939.5,1673.936,2087239.875,,
2023/03/03 21:30:00 	,939.6,1638.054,1814381.375,,
2023/03/03 21:45:00 	,939.7,1662.731,2579026.25,,
2023/03/03 22:00:00 	,939.9,1664.4,2877026.25,,
2023/03/03 22:15:00 	,940.0,1672.744,2661252.25,,
2023/03/03 22:30:00 	,940.0,1654.505,3107369.0,,
2023/03/03 22:45:00 	,940.1,1646.637,3321564.25,,
2023/03/03 23:00:00 	,940.1,1655.697,3174144.5,,
2023/03/03 23:15:00 	,940.1,1692.056,3115884.0,,
2023/03/03 23:30:00 	,940.1,1654.863,3287637.25,,
2023/03/03 23:45:00 	,940.0,1688.003,3379549.0,,
2023/03/04 00:00:00 	,939.9,1662.015,2872941.0,,
2023/03/04 00:15:00 	,939.9,1681.923,2971731.75,,
2023/03/04 00:30:00 	,939.9,1675.367,2649175.5,,
2023/03/04 00:45:00 	,939.7,1651.883,2579186.75,,
2023/03/04 01:00:00 	,939.6,1640.677,2408877.75,,
2023/03/04 01:15:00 	,939.5,1641.631,2878823.25,,
2023/03/04 01:30:00 	,939.3,1656.532,3004876.75,,
2023/03/04 01:45:00 	,938.9,1682.162,2716715.25,,
2023/03/04 02:00:00 	,938.8,1644.492,3251845.0,,
2023/03/04 02:15:00 	,938.7,1690.03,2261242.5,,
2023/03/04 02:30:00 	,938.5,1655.697,2064879.5,,
2023/03/04 02:45:00 	,938.3,1667.141,3048477.25,,
2023/03/04 03:00:00 	,938.2,1654.625,2231970.5,,
2023/03/04 03:15:00 	,938.0,1655.936,2192524.25,,
2023/03/04 03:30:00 	,937.9,1655.817,1845323.625,,
2023/03/04 03:45:00 	,937.8,1676.082,2704221.75,,
2023/03/04 04:00:00 	,937.7,1652.836,2188812.25,,
2023/03/04 04:15:00 	,937.8,1666.069,1164036.75,,
2023/03/04 04:30:00 	,937.8,1658.797,1690381.125,,
2023/03/04 04:45:00 	,937.9,1691.103,1877460.375,,
2023/03/04 05:00:00 	,937.8,1657.247,1805926.625,,
2023/03/04 05:15:00 	,937.7,1663.804,2338404.75,,
2023/03/04 05:30:00 	,937.7,1675.128,2385288.25,,
2023/03/04 05:45:00 	,937.8,1664.757,2189855.0,,
2023/03/04 06:00:00 	,937.8,1684.784,2288754.25,,
2023/03/04 06:15:00 	,938.0,1690.745,2458936.75,,
2023/03/04 06:30:00 	,938.1,1681.804,2632182.75,,
2023/03/04 06:45:00 	,938.0,1657.843,2280933.75,,
2023/03/04 07:00:00 	,938.2,1662.373,2179012.25,,
2023/03/04 07:15:00 	,938.1,1677.393,2652566.25,,
2023/03/04 07:30:00 	,938.3,1700.878,1576185.5,,
2023/03/04 07:45:00 	,938.4,1654.625,1322546.25,,
2023/03/04 08:00:00 	,938.6,1674.175,2890257.75,,
2023/03/04 08:15:00 	,938.7,1653.909,2925110.0,,
2023/03/04 08:30:00 	,938.7,1667.141,2776293.5,,
2023/03/04 09:00:00 	,939.2,1690.745,2921402.0,,
2023/03/04 09:15:00 	,939.4,1701.354,2401543.5,,
2023/03/04 09:30:00 	,939.5,1697.182,2656476.5,,
2023/03/04 10:00:00 	,939.4,1739.263,2468241.5,,
2023/03/04 10:15:00 	,939.5,1743.912,3186327.0,,
2023/03/04 10:30:00 	,939.6,1770.615,2368166.5,,
2023/03/04 10:45:00 	,939.5,1747.965,2691667.0,,
2023/03/04 11:00:00 	,939.5,1736.164,1978726.875,,
2023/03/04 11:15:00 	,939.4,1724.719,2164814.5,,
2023/03/04 11:30:00 	,939.4,1739.501,2168503.0,,
2023/03/04 11:45:00 	,939.3,1731.872,2530744.25,,
2023/03/04 12:00:00 	,939.0,1713.871,2735266.75,,
2023/03/04 12:15:00 	,938.9,1736.164,1538791.25,,
2023/03/04 12:45:00 	,938.8,1765.966,2246572.75,,
2023/03/04 13:00:00 	,938.8,1734.495,2767768.75,,
2023/03/04 13:15:00 	,938.7,1700.043,1990546.25,,
2023/03/04 13:30:00 	,938.5,1753.211,2548099.0,,
2023/03/04 13:45:00 	,938.7,1754.641,1865627.25,,
2023/03/04 14:00:00 	,938.5,1748.323,1935302.625,,
2023/03/04 14:15:00 	,938.3,1756.906,1706434.0,,
2023/03/04 14:30:00 	,938.3,1763.224,1891737.125,,
2023/03/04 14:45:00 	,938.2,1763.82,2252381.25,,
2023/03/04 15:00:00 	,938.1,1759.171,1981858.75,,
2023/03/04 15:15:00 	,938.0,1756.548,2354630.75,,
2023/03/04 15:30:00 	,937.7,1768.231,2607260.5,,
2023/03/04 15:45:00 	,937.6,1786.112,1664686.0,,
2023/03/04 16:00:00 	,937.7,1746.773,2318692.25,,
2023/03/04 16:15:00 	,937.5,1746.296,1763594.125,,
2023/03/04 16:30:00 	,937.5,1752.018,2577341.75,,
2023/03/04 16:45:00 	,937.4,1733.66,2067564.5,,
2023/03/04 17:00:00 	,937.5,1742.958,1802023.625,,
2023/03/04 17:15:00 	,937.7,1721.62,2654265.0,,
2023/03/04 17:30:00 	,937.8,1734.972,1819379.75,,
2023/03/04 17:45:00 	,938.1,1727.104,1389750.5,,
2023/03/04 18:00:00 	,938.1,1716.971,2663218.75,,
2023/03/04 18:15:00 	,938.1,1704.454,2203149.5,,
2023/03/04 18:30:00 	,938.2,1693.963,2327688.5,,
2023/03/04 19:00:00 	,938.3,1677.155,2457477.75,,
2023/03/04 19:15:00 	,938.4,1673.459,2526423.25,,
2023/03/04 19:30:00 	,938.5,1676.201,1534261.75,,
2023/03/04 19:45:00 	,938.5,1656.413,2232994.5,,
2023/03/04 20:00:00 	,938.5,1653.552,2526577.25,,
2023/03/04 20:15:00 	,938.7,1645.684,1747015.625,,
2023/03/04 20:30:00 	,939.0,1677.393,2180218.0,,
2023/03/04 20:45:00 	,939.1,1703.858,2271544.5,,
2023/03/04 21:00:00 	,939.2,1656.413,1672587.5,,
2023/03/04 21:15:00 	,939.3,1667.976,2655200.25,,
2023/03/04 21:30:00 	,939.6,1650.81,2608819.75,,
2023/03/04 21:45:00 	,939.7,1659.393,2133161.75,,
2023/03/04 22:00:00 	,939.8,1659.154,2299307.5,,
2023/03/04 22:15:00 	,939.8,1658.558,2600715.5,,
2023/03/04 22:30:00 	,939.9,1654.505,1988104.25,,
2023/03/04 22:45:00 	,939.9,1659.393,2271918.5,,
2023/03/04 23:00:00 	,939.9,1660.227,3014153.75,,
2023/03/04 23:15:00 	,939.9,1660.346,2307575.5,,
2023/03/04 23:30:00 	,940.0,1653.552,3003462.75,,
2023/03/04 23:45:00 	,939.9,1663.565,3122330.25,,
2023/03/05 00:00:00 	,939.8,1653.671,3283867.0,,
2023/03/05 00:15:00 	,939.7,1677.751,3067292.25,,
2023/03/05 00:30:00 	,939.7,1680.016,3340671.0,,
2023/03/05 00:45:00 	,939.7,1659.989,1715662.0,,
2023/03/05 01:00:00 	,939.7,1663.446,2592174.75,,
2023/03/05 01:15:00 	,939.6,1653.552,3143019.0,,
2023/03/05 01:30:00 	,939.5,1662.85,2885030.75,,
2023/03/05 01:45:00 	,939.4,1668.214,3220564.25,,
2023/03/05 02:00:00 	,939.1,1692.533,3341880.75,,
2023/03/05 02:15:00 	,939.0,1655.578,2497032.75,,
2023/03/05 02:30:00 	,938.8,1671.791,2479916.0,,
2023/03/05 02:45:00 	,938.8,1642.823,2387626.5,,
2023/03/05 03:00:00 	,938.6,1653.552,2181310.25,,
2023/03/05 03:15:00 	,938.5,1653.552,2490352.5,,
2023/03/05 03:30:00 	,938.2,1664.4,2234079.5,,
2023/03/05 03:45:00 	,938.2,1671.314,1859326.375,,
2023/03/05 04:00:00 	,938.1,1649.856,2529431.0,,
2023/03/05 04:15:00 	,938.0,1656.651,2800197.5,,
2023/03/05 04:30:00 	,937.9,1652.24,2367354.0,,
2023/03/05 04:45:00 	,937.9,1683.95,2226026.75,,
2023/03/05 05:00:00 	,938.0,1665.949,1785186.5,,
2023/03/05 05:15:00 	,938.0,1664.638,2574219.5,,
2023/03/05 05:30:00 	,937.9,1674.175,2572222.0,,
2023/03/05 05:45:00 	,938.0,1655.22,2324421.0,,
2023/03/05 06:00:00 	,938.1,1647.353,1847387.875,,
2023/03/05 06:15:00 	,938.2,1664.996,2099214.25,,
2023/03/05 06:30:00 	,938.3,1669.526,2934628.75,,
2023/03/05 06:45:00 	,938.4,1671.075,1915780.375,,
2023/03/05 07:00:00 	,938.4,1689.791,2892777.25,,
2023/03/05 07:15:00 	,938.8,1681.447,1971551.5,,
2023/03/05 07:30:00 	,938.8,1669.406,2381926.5,,
2023/03/05 07:45:00 	,939.2,1669.764,2830105.0,,
2023/03/05 08:00:00 	,939.4,1695.752,2212043.0,,
2023/03/05 08:15:00 	,939.4,1719.355,2327230.5,,
2023/03/05 08:30:00 	,939.5,1722.574,1483612.25,,
2023/03/05 08:45:00 	,939.8,1729.13,2103646.25,,
2023/03/05 09:00:00 	,940.0,1720.428,2522577.25,,
2023/03/05 09:15:00 	,940.2,1744.627,2115322.0,,
2023/03/05 09:30:00 	,940.3,1737.594,2568873.25,,
2023/03/05 09:45:00 	,940.4,1753.091,2794536.25,,
2023/03/05 10:00:00 	,940.4,1767.277,2527579.25,,
2023/03/05 10:15:00 	,940.4,1772.88,2724571.25,,
2023/03/05 10:30:00 	,940.4,1774.787,2983056.25,,
2023/03/05 10:45:00 	,940.5,1782.417,2010886.25,,
2023/03/05 11:00:00 	,940.4,1780.51,2598432.5,,
2023/03/05 11:15:00 	,940.4,1775.86,1958793.125,,
2023/03/05 11:30:00 	,940.4,1749.515,2047392.125,,
2023/03/05 11:45:00 	,940.1,1772.642,1564274.125,,
2023/03/05 12:00:00 	,940.1,1765.251,2952591.25,,
2023/03/05 12:15:00 	,939.9,1759.886,2336293.25,,
2023/03/05 12:30:00 	,939.8,1771.33,3206509.25,,
2023/03/05 12:45:00 	,939.7,1758.337,2209385.25,,
2023/03/05 13:00:00 	,939.6,1746.058,2861642.25,,
2023/03/05 13:15:00 	,939.3,1750.707,2257849.75,,
2023/03/05 13:30:00 	,939.2,1780.271,2872841.5,,
2023/03/05 13:45:00 	,939.1,1741.886,2500801.25,,
2023/03/05 14:00:00 	,938.8,1772.284,2329850.25,,
2023/03/05 14:15:00 	,938.7,1778.125,2908599.25,,
2023/03/05 14:30:00 	,938.6,1761.436,2931518.0,,
