TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/02 04:00:00 	,939.8,0.0,39751.292,-25.368537632540637,0.009398
2020/12/02 04:30:00 	,939.7,0.0,39751.39,-25.368578695928335,0.009397
2020/12/02 05:00:00 	,939.8,0.0,39750.847,-25.368351169825218,0.009398
2020/12/02 05:30:00 	,939.6,0.0,39757.058,-25.3709534769184,0.009396000000000002
2020/12/02 06:00:00 	,939.5,0.0,39748.988,-25.367572191523124,0.009395
2020/12/02 06:30:00 	,939.9,0.0,39747.71,-25.36703664666183,0.009399000000000001
2020/12/02 07:00:00 	,940.3,0.0,39742.621,-25.364903915650416,0.009403
2020/12/02 07:30:00 	,940.5,0.0,39756.578,-25.370752380892014,0.009405000000000002
2020/12/02 08:00:00 	,940.9,0.0,39737.406,-25.362718065082618,0.009409
2020/12/02 08:30:00 	,941.0,0.0,39748.957,-25.36755920122465,0.009410000000000002
2020/12/02 09:00:00 	,941.2,0.0,39759.554,-25.371999132793576,0.009412
2020/12/02 09:30:00 	,941.2,0.0,39765.96,-25.374682481692588,0.009412
2020/12/02 10:00:00 	,941.1,0.0,39785.347,-25.382800395351325,0.009411000000000001
2020/12/02 10:30:00 	,941.2,0.0,39786.179,-25.383148680187816,0.009412
2020/12/02 11:00:00 	,940.9,0.0,39788.039,-25.383927268478942,0.009409
2020/12/02 11:30:00 	,940.8,0.0,39789.097,-25.384370124859316,0.009408
2020/12/02 12:00:00 	,940.7,0.0,39795.894,-25.387214893189878,0.009407
2020/12/02 12:30:00 	,940.5,0.0,39779.929,-25.380532159941964,0.009405000000000002
2020/12/02 13:00:00 	,940.4,0.0,39771.117,-25.376842300010935,0.009404000000000001
2020/12/02 13:30:00 	,940.1,0.0,39770.125,-25.37642686173706,0.009401000000000001
2020/12/02 14:00:00 	,939.9,0.0,39762.179,-25.37309875233396,0.009399000000000001
2020/12/02 14:30:00 	,939.5,0.0,39753.917,-25.369637505886544,0.009395
2020/12/02 15:00:00 	,939.3,0.0,39745.597,-25.366151153782482,0.009393
2020/12/02 15:30:00 	,939.1,0.0,39743.644,-25.365332665456805,0.009391000000000002
2020/12/02 16:00:00 	,939.1,0.0,39760.835,-25.37253575720112,0.009391000000000002
2020/12/02 16:30:00 	,938.8,0.0,39757.058,-25.3709534769184,0.009387999999999999
2020/12/02 17:00:00 	,938.8,0.0,39776.21,-25.378975009074964,0.009387999999999999
2020/12/02 17:30:00 	,939.1,0.0,39769.355,-25.376104386595387,0.009391000000000002
2020/12/02 18:00:00 	,939.1,0.0,39773.007,-25.377633778584652,0.009391000000000002
2020/12/02 18:30:00 	,939.2,0.0,39798.265,-25.388207107830823,0.009392000000000001
2020/12/02 19:00:00 	,939.4,0.0,39813.089,-25.394409158472314,0.009394
2020/12/02 19:30:00 	,939.8,0.0,39823.359,-25.398704407451476,0.009398
2020/12/02 20:00:00 	,940.2,0.0,39812.992,-25.394368584043008,0.009402
2020/12/02 20:30:00 	,940.5,0.0,39794.355,-25.38657081826733,0.009405000000000002
2020/12/02 21:00:00 	,940.7,0.0,39789.609,-25.38458443251423,0.009407
2020/12/02 21:30:00 	,941.1,0.0,39777.332,-25.379444809185202,0.009411000000000001
2020/12/02 22:00:00 	,941.3,0.0,39773.488,-25.377835201120234,0.009413
2020/12/02 22:30:00 	,941.5,0.0,39771.984,-25.377205380288274,0.009415
2020/12/02 23:00:00 	,941.9,0.0,39762.628,-25.37328683156406,0.009419
2020/12/02 23:30:00 	,942.0,0.0,39759.171,-25.371838686326498,0.00942
2020/12/03 00:00:00 	,941.9,0.0,39757.343,-25.371072876408363,0.009419
2020/12/03 00:30:00 	,941.4,0.0,39767.082,-25.375152416283072,0.009414
2020/12/03 01:00:00 	,941.4,0.0,39765.48,-25.374481435659362,0.009414
2020/12/03 01:30:00 	,941.1,0.0,39767.531,-25.375340469761426,0.009411000000000001
2020/12/03 02:00:00 	,941.0,0.0,39754.464,-25.36986668838739,0.009410000000000002
2020/12/03 02:30:00 	,940.9,0.0,39754.238,-25.369771999149805,0.009409
2020/12/03 03:00:00 	,940.9,0.0,39775.058,-25.37849263215179,0.009409
2020/12/03 03:30:00 	,941.2,0.0,39776.566,-25.37912407380557,0.009412
2020/12/03 04:00:00 	,941.1,0.0,39787.171,-25.3835639323066,0.009411000000000001
2020/12/03 04:30:00 	,941.0,0.0,39790.476,-25.384947325407296,0.009410000000000002
2020/12/03 05:00:00 	,941.0,0.0,39811.773,-25.393858675412616,0.009410000000000002
2020/12/03 05:30:00 	,941.1,0.0,39813.859,-25.39473124025369,0.009411000000000001
2020/12/03 06:00:00 	,941.1,0.0,39815.238,-25.395308042156614,0.009411000000000001
2020/12/03 06:30:00 	,941.4,0.0,39829.074,-25.401094074161307,0.009414
2020/12/03 07:00:00 	,941.5,0.0,39829.812,-25.401402633282174,0.009415
2020/12/03 07:30:00 	,941.8,0.0,39828.882,-25.401013797576866,0.009418000000000001
2020/12/03 08:00:00 	,942.4,0.0,39816.296,-25.3957505625867,0.009424
2020/12/03 08:30:00 	,942.8,0.0,39810.843,-25.393469644042767,0.009428
2020/12/03 09:00:00 	,942.8,0.0,39823.167,-25.3986241180732,0.009428
2020/12/03 09:30:00 	,942.8,0.0,39830.421,-25.401657252490708,0.009428
2020/12/03 10:00:00 	,942.8,0.0,39846.386,-25.408330580405277,0.009428
2020/12/03 10:30:00 	,942.6,0.0,39861.683,-25.414721901155445,0.009426
2020/12/03 11:00:00 	,942.9,0.0,39847.382,-25.408746807376076,0.009429
2020/12/03 11:30:00 	,942.9,0.0,39870.238,-25.418295123618634,0.009429
2020/12/03 12:00:00 	,943.0,0.0,39876.992,-25.42111550931321,0.009430000000000001
2020/12/03 12:30:00 	,942.5,0.0,39862.777,-25.415178886733912,0.009425
2020/12/03 13:00:00 	,942.2,0.0,39889.121,-25.426179096119,0.009422000000000002
2020/12/03 13:30:00 	,942.0,0.0,39867.023,-25.41695239354192,0.00942
2020/12/03 14:00:00 	,941.8,0.0,39860.882,-25.414387298677468,0.009418000000000001
2020/12/03 14:30:00 	,941.4,0.0,39859.949,-25.413997546302113,0.009414
2020/12/03 15:00:00 	,941.2,0.0,39857.281,-25.412882957339463,0.009412
2020/12/03 15:30:00 	,941.0,0.0,39855.996,-25.412346103631847,0.009410000000000002
2020/12/03 16:00:00 	,941.0,0.0,39853.132,-25.41114949826462,0.009410000000000002
2020/12/03 16:30:00 	,940.8,0.0,39862.808,-25.415191835848162,0.009408
2020/12/03 17:00:00 	,940.7,0.0,39857.281,-25.412882957339463,0.009407
2020/12/03 17:30:00 	,940.7,0.0,39860.464,-25.41421268418216,0.009407
2020/12/03 18:00:00 	,940.8,0.0,39885.261,-25.424567817774317,0.009408
2020/12/03 18:30:00 	,940.9,0.0,39895.429,-25.42881186952465,0.009409
2020/12/03 19:00:00 	,941.4,0.0,39893.984,-25.428208809906636,0.009414
2020/12/03 19:30:00 	,941.6,0.0,39901.871,-25.43150009351129,0.009416
2020/12/03 20:00:00 	,942.1,0.0,39888.187,-25.425789232731404,0.009421
2020/12/03 20:30:00 	,942.4,0.0,39871.652,-25.41888563619483,0.009424
2020/12/03 21:00:00 	,942.5,0.0,39847.093,-25.408626035880616,0.009425
2020/12/03 21:30:00 	,942.7,0.0,39852.714,-25.410974846059645,0.009427000000000001
2020/12/03 22:00:00 	,943.1,0.0,39832.382,-25.402477105330746,0.009431
2020/12/03 22:30:00 	,943.3,0.0,39820.277,-25.397415543724463,0.009433
2020/12/03 23:00:00 	,943.4,0.0,39824.195,-25.39905399577512,0.009434
2020/12/03 23:30:00 	,943.3,0.0,39825.734,-25.399697534787606,0.009433
2020/12/04 00:00:00 	,943.3,0.0,39830.742,-25.401791458905024,0.009433
2020/12/04 00:30:00 	,943.1,0.0,39837.777,-25.404732410050656,0.009431
2020/12/04 01:00:00 	,943.0,0.0,39837.55,-25.40463752269318,0.009430000000000001
2020/12/04 01:30:00 	,942.5,0.0,39833.699,-25.403027690160854,0.009425
2020/12/04 02:00:00 	,942.4,0.0,39837.746,-25.40471945190066,0.009424
2020/12/04 02:30:00 	,942.2,0.0,39839.609,-25.405498175029663,0.009422000000000002
2020/12/04 03:00:00 	,942.0,0.0,39841.566,-25.40631614605948,0.00942
2020/12/04 03:30:00 	,941.8,0.0,39834.402,-25.403321577964135,0.009418000000000001
2020/12/04 04:00:00 	,941.8,0.0,39844.425,-25.40751104755003,0.009418000000000001
2020/12/04 04:30:00 	,942.0,0.0,39840.281,-25.40577905718419,0.00942
2020/12/04 05:00:00 	,942.1,0.0,39852.554,-25.410907993002496,0.009421
2020/12/04 05:30:00 	,942.5,0.0,39832.316,-25.402449512848335,0.009425
2020/12/04 06:00:00 	,942.6,0.0,39848.601,-25.40925621000369,0.009426
2020/12/04 06:30:00 	,942.8,0.0,39846.964,-25.408572127182822,0.009428
2020/12/04 07:00:00 	,943.0,0.0,39850.242,-25.40994193305488,0.009430000000000001
2020/12/04 07:30:00 	,943.0,0.0,39838.066,-25.40485321291007,0.009430000000000001
2020/12/04 08:00:00 	,943.2,0.0,39855.382,-25.412089576863565,0.009432000000000001
2020/12/04 08:30:00 	,943.5,0.0,39842.433,-25.406678513444007,0.009435
2020/12/04 09:00:00 	,943.5,0.0,39863.355,-25.415420323217234,0.009435
2020/12/04 09:30:00 	,943.5,0.0,39869.98,-25.418187375533563,0.009435
2020/12/04 10:00:00 	,943.5,0.0,39877.41,-25.421290043438972,0.009435
2020/12/04 10:30:00 	,943.5,0.0,39872.296,-25.419154574808772,0.009435
2020/12/04 11:00:00 	,943.8,0.0,39887.898,-25.42566859843035,0.009438
2020/12/04 11:30:00 	,943.9,0.0,39895.367,-25.428785994800364,0.009439
2020/12/04 12:00:00 	,943.7,0.0,39901.453,-25.431325678201063,0.009437000000000001
2020/12/04 12:30:00 	,943.6,0.0,39911.984,-25.435719240865524,0.009436000000000002
2020/12/04 13:00:00 	,943.2,0.0,39892.406,-25.42755021605322,0.009432000000000001
2020/12/04 13:30:00 	,943.0,0.0,39903.222,-25.432063799931825,0.009430000000000001
2020/12/04 14:00:00 	,942.7,0.0,39886.386,-25.42503744397979,0.009427000000000001
2020/12/04 14:30:00 	,942.4,0.0,39880.113,-25.42241862057105,0.009424
2020/12/04 15:00:00 	,942.0,0.0,39859.628,-25.413863449090968,0.00942
2020/12/04 15:30:00 	,941.8,0.0,39848.218,-25.409096161657857,0.009418000000000001
2020/12/04 16:00:00 	,941.7,0.0,39855.996,-25.412346103631847,0.009417000000000002
2020/12/04 16:30:00 	,941.3,0.0,39852.843,-25.41102874611977,0.009413
2020/12/04 17:00:00 	,941.4,0.0,39854.324,-25.411647538356874,0.009414
2020/12/04 17:30:00 	,941.1,0.0,39877.312,-25.421249124137233,0.009411000000000001
2020/12/04 18:00:00 	,941.4,0.0,39881.722,-25.423090382164844,0.009414
2020/12/04 18:30:00 	,941.6,0.0,39901.71,-25.43143291464878,0.009416
2020/12/04 19:00:00 	,941.7,0.0,39898.457,-25.430075503330016,0.009417000000000002
2020/12/04 19:30:00 	,941.7,0.0,39901.773,-25.43145920206564,0.009417000000000002
2020/12/04 20:00:00 	,942.0,0.0,39889.285,-25.42624755074243,0.00942
2020/12/04 20:30:00 	,942.3,0.0,39878.246,-25.42163910559546,0.009423
2020/12/04 21:00:00 	,942.6,0.0,39852.007,-25.41067943686238,0.009426
2020/12/04 21:30:00 	,942.8,0.0,39865.351,-25.41625404284207,0.009428
2020/12/04 22:00:00 	,943.0,0.0,39854.484,-25.411714388116707,0.009430000000000001
2020/12/04 22:30:00 	,943.1,0.0,39846.804,-25.408505263412394,0.009431
2020/12/04 23:00:00 	,943.0,0.0,39833.824,-25.403079946592413,0.009430000000000001
2020/12/04 23:30:00 	,942.9,0.0,39814.851,-25.395146171780794,0.009429
2020/12/05 00:00:00 	,942.9,0.0,39816.234,-25.395724630747736,0.009429
2020/12/05 00:30:00 	,943.0,0.0,39815.3,-25.39533397471598,0.009430000000000001
2020/12/05 01:00:00 	,942.8,0.0,39820.437,-25.397482456962166,0.009428
2020/12/05 01:30:00 	,942.4,0.0,39811.484,-25.393737783949433,0.009424
2020/12/05 02:00:00 	,942.2,0.0,39825.832,-25.399738512944737,0.009422000000000002
2020/12/05 02:30:00 	,942.2,0.0,39824.066,-25.39900005265403,0.009422000000000002
2020/12/05 03:00:00 	,942.0,0.0,39820.339,-25.397441472639485,0.00942
2020/12/05 03:30:00 	,941.9,0.0,39832.96,-25.40271874641661,0.009419
2020/12/05 04:00:00 	,941.8,0.0,39829.394,-25.40122786751371,0.009418000000000001
2020/12/05 04:30:00 	,941.7,0.0,39828.238,-25.400744533395084,0.009417000000000002
2020/12/05 05:00:00 	,941.6,0.0,39843.527,-25.407135744222217,0.009416
2020/12/05 05:30:00 	,941.7,0.0,39836.781,-25.404316071632138,0.009417000000000002
2020/12/05 06:00:00 	,941.7,0.0,39844.812,-25.40767278450656,0.009417000000000002
2020/12/05 06:30:00 	,941.9,0.0,39840.121,-25.40571218095795,0.009419
2020/12/05 07:00:00 	,941.8,0.0,39848.699,-25.409297162047523,0.009418000000000001
2020/12/05 07:30:00 	,942.3,0.0,39850.015,-25.409847078657748,0.009423
2020/12/05 08:00:00 	,942.6,0.0,39832.347,-25.40246247296008,0.009426
2020/12/05 08:30:00 	,943.0,0.0,39842.789,-25.40682730305201,0.009430000000000001
2020/12/05 09:00:00 	,943.0,0.0,39846.484,-25.408371534977164,0.009430000000000001
2020/12/05 09:30:00 	,942.9,0.0,39852.425,-25.41085409250823,0.009429
2020/12/05 10:00:00 	,942.9,0.0,39843.621,-25.407175030311407,0.009429
2020/12/05 10:30:00 	,943.1,0.0,39862.843,-25.41520645580235,0.009431
2020/12/05 11:00:00 	,942.8,0.0,39871.332,-25.418752000306966,0.009428
2020/12/05 11:30:00 	,942.8,0.0,39870.976,-25.418603328982073,0.009428
2020/12/05 12:00:00 	,942.4,0.0,39860.882,-25.414387298677468,0.009424
2020/12/05 12:30:00 	,942.0,0.0,39866.507,-25.416736877298348,0.00942
2020/12/05 13:00:00 	,941.9,0.0,39884.296,-25.42416497113041,0.009419
2020/12/05 13:30:00 	,941.7,0.0,39877.25,-25.421223236358088,0.009417000000000002
2020/12/05 14:00:00 	,941.4,0.0,39866.925,-25.416911462400662,0.009414
2020/12/05 14:30:00 	,941.2,0.0,39872.136,-25.419087758212186,0.009412
2020/12/05 15:00:00 	,941.1,0.0,39854.226,-25.411606592731772,0.009411000000000001
2020/12/05 15:30:00 	,941.0,0.0,39860.14,-25.414077335662398,0.009410000000000002
2020/12/05 16:00:00 	,940.8,0.0,39847.285,-25.408706271723076,0.009408
2020/12/05 16:30:00 	,940.7,0.0,39869.113,-25.41782528617938,0.009407
2020/12/05 17:00:00 	,940.6,0.0,39860.011,-25.414023446559867,0.009406
2020/12/05 17:30:00 	,940.8,0.0,39866.925,-25.416911462400662,0.009408
2020/12/05 18:00:00 	,940.9,0.0,39860.656,-25.414292890135897,0.009409
2020/12/05 18:30:00 	,941.0,0.0,39865.542,-25.41633382019552,0.009410000000000002
2020/12/05 19:00:00 	,941.3,0.0,39883.394,-25.42378841453194,0.009413
2020/12/05 19:30:00 	,941.7,0.0,39898.457,-25.430075503330016,0.009417000000000002
2020/12/05 20:00:00 	,942.1,0.0,39880.273,-25.422485422325792,0.009421
2020/12/05 20:30:00 	,942.4,0.0,39856.316,-25.412479796624837,0.009424
2020/12/05 21:00:00 	,942.8,0.0,39845.613,-25.4080075368513,0.009428
2020/12/05 21:30:00 	,943.0,0.0,39853.937,-25.411485844267958,0.009430000000000001
2020/12/05 22:00:00 	,943.3,0.0,39829.234,-25.401160970986695,0.009433
2020/12/05 22:30:00 	,943.7,0.0,39830.132,-25.40153642388148,0.009437000000000001
2020/12/05 23:00:00 	,944.0,0.0,39821.304,-25.397845037876493,0.00944
2020/12/05 23:30:00 	,943.8,0.0,39819.41,-25.3970529524251,0.009438
2020/12/06 00:00:00 	,943.5,0.0,39821.851,-25.39807378972165,0.009435
2020/12/06 00:30:00 	,943.4,0.0,39831.675,-25.40218152867331,0.009434
2020/12/06 01:00:00 	,943.2,0.0,39818.738,-25.396771906770738,0.009432000000000001
2020/12/06 01:30:00 	,942.6,0.0,39831.128,-25.401952839482362,0.009426
2020/12/06 02:00:00 	,942.2,0.0,39823.39,-25.39871737080037,0.009422000000000002
2020/12/06 02:30:00 	,942.3,0.0,39821.691,-25.398006879122562,0.009423
2020/12/06 03:00:00 	,942.2,0.0,39831.964,-25.402302352084575,0.009422000000000002
2020/12/06 03:30:00 	,942.2,0.0,39827.949,-25.400623697431172,0.009422000000000002
2020/12/06 04:00:00 	,942.2,0.0,39831.578,-25.402140975268622,0.009422000000000002
2020/12/06 04:30:00 	,942.1,0.0,39828.718,-25.400945227654063,0.009421
2020/12/06 05:00:00 	,942.0,0.0,39838.195,-25.404907134979453,0.00942
2020/12/06 05:30:00 	,942.3,0.0,39819.925,-25.397268333550528,0.009423
2020/12/06 06:00:00 	,942.6,0.0,39826.761,-25.40012696358636,0.009426
2020/12/06 06:30:00 	,943.1,0.0,39831.996,-25.402315730395458,0.009431
2020/12/06 07:00:00 	,943.1,0.0,39832.027,-25.402328690622795,0.009431
2020/12/06 07:30:00 	,943.3,0.0,39822.171,-25.398207610024258,0.009433
2020/12/06 08:00:00 	,943.6,0.0,39825.093,-25.399429501426795,0.009436000000000002
2020/12/06 08:30:00 	,943.6,0.0,39841.019,-25.40608751991701,0.009436000000000002
2020/12/06 09:00:00 	,943.8,0.0,39850.273,-25.409954886692503,0.009438
2020/12/06 09:30:00 	,943.9,0.0,39851.496,-25.41046591966068,0.009439
2020/12/06 10:00:00 	,943.7,0.0,39854.742,-25.411822182726723,0.009437000000000001
2020/12/06 10:30:00 	,943.8,0.0,39868.5,-25.417569270782394,0.009438
2020/12/06 11:00:00 	,943.9,0.0,39861.105,-25.414480453425796,0.009439
2020/12/06 11:30:00 	,943.7,0.0,39871.781,-25.418939507825286,0.009437000000000001
2020/12/06 12:00:00 	,943.5,0.0,39879.628,-25.42221612593343,0.009435
2020/12/06 12:30:00 	,943.3,0.0,39877.73,-25.421423656707645,0.009433
2020/12/06 13:00:00 	,943.2,0.0,39879.984,-25.422364761439525,0.009432000000000001
2020/12/06 13:30:00 	,943.1,0.0,39883.007,-25.42362685131829,0.009431
2020/12/06 14:00:00 	,942.9,0.0,39875.32,-25.42041735249265,0.009429
2020/12/06 14:30:00 	,942.6,0.0,39853.968,-25.411498796571863,0.009426
2020/12/06 15:00:00 	,942.6,0.0,39863.484,-25.41547420729964,0.009426
2020/12/06 15:30:00 	,942.4,0.0,39871.492,-25.418818818399785,0.009424
2020/12/06 16:00:00 	,942.3,0.0,39872.425,-25.419208445472975,0.009423
2020/12/06 16:30:00 	,942.2,0.0,39885.324,-25.42459411723064,0.009422000000000002
2020/12/06 17:00:00 	,942.2,0.0,39875.16,-25.420350541523163,0.009422000000000002
2020/12/06 17:30:00 	,942.2,0.0,39886.453,-25.425065412365257,0.009422000000000002
2020/12/06 18:00:00 	,942.4,0.0,39880.21,-25.422459119170412,0.009424
2020/12/06 18:30:00 	,942.6,0.0,39911.015,-25.435315025135992,0.009426
2020/12/06 19:00:00 	,942.7,0.0,39905.187,-25.432883660780476,0.009427000000000001
2020/12/06 19:30:00 	,942.9,0.0,39921.132,-25.439534767309908,0.009429
2020/12/06 20:00:00 	,943.1,0.0,39910.726,-25.435194467457592,0.009431
2020/12/06 20:30:00 	,943.3,0.0,39886.644,-25.42514514284946,0.009433
2020/12/06 21:00:00 	,943.5,0.0,39878.535,-25.421759772321593,0.009435
2020/12/06 21:30:00 	,943.4,0.0,39866.57,-25.416763190494123,0.009434
2020/12/06 22:00:00 	,943.6,0.0,39856.125,-25.412399998763107,0.009436000000000002
2020/12/06 22:30:00 	,943.4,0.0,39851.847,-25.410612582488227,0.009434
2020/12/06 23:00:00 	,943.6,0.0,39844.941,-25.407726696437663,0.009436000000000002
2020/12/06 23:30:00 	,943.8,0.0,39855.542,-25.41215642465272,0.009438
2020/12/07 00:00:00 	,943.7,0.0,39857.121,-25.4128161127893,0.009437000000000001
2020/12/07 00:30:00 	,943.6,0.0,39856.347,-25.412492748070235,0.009436000000000002
2020/12/07 01:00:00 	,943.3,0.0,39836.363,-25.404141339815908,0.009433
2020/12/07 01:30:00 	,943.3,0.0,39843.75,-25.407228944032227,0.009433
2020/12/07 02:00:00 	,943.0,0.0,39862.132,-25.4149094590789,0.009430000000000001
2020/12/07 02:30:00 	,942.8,0.0,39864.257,-25.415797090031276,0.009428
2020/12/07 03:00:00 	,942.5,0.0,39853.585,-25.41133877216123,0.009425
2020/12/07 03:30:00 	,942.4,0.0,39853.296,-25.411218021540606,0.009424
2020/12/07 04:00:00 	,942.6,0.0,39868.628,-25.417622729497197,0.009426
2020/12/07 04:30:00 	,942.8,0.0,39882.878,-25.423572996526815,0.009428
2020/12/07 05:00:00 	,943.0,0.0,39894.207,-25.428301878821514,0.009430000000000001
2020/12/07 05:30:00 	,943.1,0.0,39906.281,-25.433340093142874,0.009431
2020/12/07 06:00:00 	,943.5,0.0,39914.593,-25.436807523988108,0.009435
2020/12/07 06:30:00 	,943.6,0.0,39907.828,-25.433985499832204,0.009436000000000002
2020/12/07 07:00:00 	,943.7,0.0,39907.375,-25.43379651160987,0.009437000000000001
2020/12/07 07:30:00 	,943.9,0.0,39900.839,-25.43106947595595,0.009439
2020/12/07 08:00:00 	,944.1,0.0,39910.5,-25.43510018984327,0.009441000000000001
2020/12/07 08:30:00 	,944.5,0.0,39912.66,-25.436001225984086,0.009445
2020/12/07 09:00:00 	,944.4,0.0,39913.562,-25.436377475974098,0.009444
2020/12/07 09:30:00 	,944.4,0.0,39921.679,-25.439762884004608,0.009444
2020/12/07 10:00:00 	,944.6,0.0,39928.093,-25.442437470544718,0.009446000000000001
2020/12/07 10:30:00 	,944.8,0.0,39945.89,-25.44985617886465,0.009448
2020/12/07 11:00:00 	,944.8,0.0,39947.535,-25.45054171446293,0.009448
2020/12/07 11:30:00 	,944.7,0.0,39954.183,-25.453311875791286,0.009447
2020/12/07 12:00:00 	,944.6,0.0,39953.73,-25.453123131049892,0.009446000000000001
2020/12/07 12:30:00 	,944.3,0.0,39966.027,-25.45824589514112,0.009443
2020/12/07 13:00:00 	,944.2,0.0,39959.828,-25.455663694293833,0.009442
2020/12/07 13:30:00 	,943.7,0.0,39936.023,-25.445743557393286,0.009437000000000001
2020/12/07 14:00:00 	,943.7,0.0,39936.992,-25.44614749204362,0.009437000000000001
2020/12/07 14:30:00 	,943.7,0.0,39925.449,-25.441335001563772,0.009437000000000001
2020/12/07 15:00:00 	,943.4,0.0,39916.394,-25.437558722786406,0.009434
2020/12/07 15:30:00 	,943.3,0.0,39916.429,-25.43757332094654,0.009433
2020/12/07 16:00:00 	,943.3,0.0,39928.511,-25.442611756630583,0.009433
