TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/11 02:00:00 	,936.0,2453.684,2872.715,25.933389061144453,-22.302079678524468
2022/02/11 22:00:00 	,935.7,2453.803,2873.289,25.928807410887543,-22.38737982893438
2022/02/12 02:00:00 	,935.3,2453.803,2873.344,25.92836845709553,-22.38737582893438
2022/02/12 06:00:00 	,935.4,2453.803,2872.884,25.932040000514178,-22.387376828934382
2022/02/12 22:00:00 	,936.7,2453.803,2873.093,25.930371760088576,-22.38738982893438
2022/02/13 02:00:00 	,935.4,2453.684,2872.728,25.93328528405374,-22.30207367852447
2022/02/13 06:00:00 	,935.2,2453.803,2873.207,25.929461868784642,-22.38737482893438
2022/02/13 22:00:00 	,936.8,2453.803,2872.858,25.932247542444088,-22.38739082893438
2022/02/14 02:00:00 	,935.6,2453.684,2873.077,25.93049946740848,-22.302075678524467
2022/02/14 06:00:00 	,934.9,2453.923,2873.423,25.927737976507046,-22.47339595877391
2022/02/14 10:00:00 	,936.3,2453.803,2872.75,25.933109662498282,-22.38738582893438
2022/02/15 02:00:00 	,938.5,2453.327,2872.95,25.931513172876123,-22.046219794220573
2022/02/15 06:00:00 	,937.5,2453.446,2872.763,25.93300588684167,-22.131500661161024
2022/02/15 22:00:00 	,939.7,2453.446,2873.252,25.929102712437555,-22.131522661161025
2022/02/16 02:00:00 	,938.0,2453.327,2873.407,25.927865667190304,-22.04621479422057
2022/02/16 06:00:00 	,936.5,2453.565,2873.241,25.929190505622046,-22.21678562259774
2022/02/16 22:00:00 	,935.9,2453.684,2873.074,25.9305234126208,-22.302078678524467
2022/02/17 02:00:00 	,934.8,2453.803,2872.958,25.931449315913483,-22.38737082893438
2022/02/17 06:00:00 	,933.5,2453.923,2873.31,25.928639809223966,-22.47338195877391
2022/02/18 02:00:00 	,934.8,2453.923,2873.442,25.927586344868246,-22.47339495877391
2022/02/18 06:00:00 	,933.9,2453.923,2873.294,25.928767505603503,-22.47338595877391
2022/02/18 22:00:00 	,936.6,2453.684,2873.283,25.928855297332348,-22.302085678524467
2022/02/19 02:00:00 	,936.6,2453.684,2873.043,25.930770848141833,-22.302085678524467
2022/02/19 06:00:00 	,936.1,2453.803,2873.291,25.928791448764514,-22.387383828934382
2022/02/19 22:00:00 	,936.5,2453.684,2873.447,25.92754644199448,-22.302084678524466
2022/02/20 02:00:00 	,936.6,2453.684,2872.866,25.93218368316178,-22.302085678524467
2022/02/20 06:00:00 	,935.9,2453.684,2873.114,25.93020414545549,-22.302078678524467
2022/02/20 22:00:00 	,937.0,2453.684,2873.122,25.93014029262747,-22.302089678524467
2022/02/21 02:00:00 	,936.8,2453.565,2873.085,25.93043561364766,-22.21678862259774
2022/02/21 06:00:00 	,935.9,2453.684,2873.014,25.931002322822565,-22.302078678524467
2022/02/21 22:00:00 	,936.3,2453.684,2873.669,25.925774833774256,-22.302082678524467
2022/02/22 06:00:00 	,935.7,2453.803,2873.315,25.928599904270754,-22.38737982893438
2022/02/22 22:00:00 	,937.2,2453.565,2873.455,25.927482597560186,-22.21679262259774
2022/02/23 02:00:00 	,936.8,2453.684,2873.357,25.928264705773643,-22.302087678524465
2022/02/23 06:00:00 	,936.4,2453.684,2873.376,25.928113070184168,-22.30208367852447
2022/02/23 22:00:00 	,938.7,2453.565,2873.574,25.92653293540576,-22.21680762259774
2022/02/24 02:00:00 	,937.6,2453.565,2873.347,25.928344514435537,-22.21679662259774
2022/02/24 06:00:00 	,937.1,2453.684,2873.117,25.93018020062135,-22.30209067852447
2022/02/24 22:00:00 	,937.3,2453.684,2873.418,25.927777879758935,-22.302092678524467
2022/02/25 02:00:00 	,936.2,2453.684,2873.191,25.92958957035688,-22.302081678524466
2022/02/25 06:00:00 	,935.7,2453.684,2873.342,25.928384418884605,-22.302076678524468
2022/02/25 22:00:00 	,937.4,2453.684,2873.635,25.926046151091555,-22.302093678524468
2022/02/26 02:00:00 	,937.6,2453.684,2873.434,25.927650189630185,-22.302095678524466
2022/02/26 06:00:00 	,936.9,2453.684,2873.175,25.929717272735672,-22.302088678524466
2022/02/26 22:00:00 	,937.1,2453.684,2873.532,25.92686810518984,-22.30209067852447
2022/02/27 02:00:00 	,936.8,2453.565,2873.46,25.92744269489117,-22.21678862259774
2022/02/27 06:00:00 	,936.7,2453.684,2873.286,25.92883135409579,-22.302086678524468
2022/02/27 22:00:00 	,937.8,2453.684,2873.458,25.927458655949295,-22.30209767852447
2022/02/28 02:00:00 	,937.0,2453.565,2873.413,25.927817783089495,-22.216790622597742
2022/02/28 06:00:00 	,936.1,2453.684,2873.45,25.927522500307987,-22.30208067852447
2022/02/28 22:00:00 	,937.8,2453.684,2873.585,25.926445153761506,-22.30209767852447
