TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/21 22:00:00 	,943.3,2485.513,3356.866,22.398594755514466,-20.853622287194927
2022/01/22 06:00:00 	,942.0,2485.513,3357.291,22.39575130198199,-20.853609287194924
2022/01/22 10:00:00 	,942.1,2485.394,3356.891,22.398427482254874,-20.7648896388379
2022/01/22 14:00:00 	,941.9,2485.632,3356.435,22.401478768381082,-20.94233285512578
2022/01/22 18:00:00 	,939.9,2485.752,3357.041,22.397423872327636,-21.031786976730903
2022/01/22 22:00:00 	,941.9,2485.632,3357.049,22.39737034789158,-20.94233285512578
2022/01/23 02:00:00 	,941.7,2485.632,3357.621,22.393543725118604,-20.94233085512578
2022/01/23 10:00:00 	,942.3,2485.632,3356.533,22.400822969911076,-20.94233685512578
2022/01/23 14:00:00 	,940.7,2485.752,3356.139,22.403459679122022,-21.0317949767309
2022/01/23 18:00:00 	,939.4,2485.871,3356.877,22.398521155106437,-21.120514416603402
2022/01/23 22:00:00 	,941.2,2485.752,3357.086,22.397122799253907,-21.031799976730902
2022/01/24 10:00:00 	,941.2,2485.752,3356.587,22.40046162083786,-21.031799976730902
2022/01/24 14:00:00 	,940.1,2485.752,3355.804,22.405701826964787,-21.0317889767309
2022/01/24 18:00:00 	,938.3,2485.99,3356.722,22.399558276961045,-21.209239775907168
2022/01/24 22:00:00 	,940.0,2485.99,3356.674,22.39987946118049,-21.209256775907168
2022/01/25 02:00:00 	,939.0,2485.871,3357.804,22.392319629327744,-21.120510416603402
2022/01/25 10:00:00 	,939.7,2486.109,3356.548,22.40072259450801,-21.297994054595588
2022/01/25 14:00:00 	,938.1,2486.109,3356.641,22.400100278348987,-21.29797805459559
2022/01/25 18:00:00 	,936.6,2486.348,3356.875,22.398534536978445,-21.476201169041364
2022/01/26 06:00:00 	,937.5,2486.229,3358.627,22.386815476694835,-21.38746201879044
2022/01/26 10:00:00 	,939.1,2486.109,3357.821,22.392205919346907,-21.29798805459559
2022/01/26 14:00:00 	,937.9,2486.109,3357.447,22.39470768956295,-21.297976054595587
2022/01/26 18:00:00 	,936.8,2486.229,3358.261,22.389263064313354,-21.38745501879044
2022/01/26 22:00:00 	,938.9,2486.229,3358.785,22.38575896118823,-21.38747601879044
2022/01/27 02:00:00 	,938.9,2486.109,3359.185,22.383084490016813,-21.297986054595587
2022/01/27 06:00:00 	,938.9,2486.109,3358.836,22.385417946048562,-21.297986054595587
2022/01/27 14:00:00 	,939.2,2485.871,3358.258,22.389283127755334,-21.120512416603404
2022/01/27 18:00:00 	,937.6,2486.109,3359.033,22.384100746568095,-21.297973054595587
2022/01/27 22:00:00 	,939.7,2485.99,3358.768,22.385872634204702,-21.209253775907168
2022/01/28 02:00:00 	,939.0,2485.99,3359.307,22.382268848094952,-21.209246775907168
2022/01/28 06:00:00 	,938.8,2486.109,3359.174,22.38315803315055,-21.29798505459559
2022/01/28 10:00:00 	,939.7,2485.99,3358.988,22.38440162198731,-21.209253775907168
2022/01/28 14:00:00 	,939.0,2485.99,3359.146,22.38334523508547,-21.209246775907168
2022/01/28 18:00:00 	,937.5,2486.229,3359.205,22.382950775927043,-21.38746201879044
2022/01/28 22:00:00 	,939.4,2486.109,3359.495,22.381012022948596,-21.297991054595588
2022/01/29 02:00:00 	,938.7,2485.99,3359.741,22.379367574187313,-21.20924377590717
2022/01/29 06:00:00 	,938.0,2486.109,3359.524,22.380818158076465,-21.297977054595588
2022/01/29 10:00:00 	,939.0,2486.109,3359.738,22.37938762761911,-21.297987054595588
2022/01/29 14:00:00 	,937.5,2486.109,3359.152,22.383305120236344,-21.297972054595586
2022/01/29 18:00:00 	,936.5,2486.229,3359.538,22.380724568816618,-21.38745201879044
2022/01/29 22:00:00 	,939.2,2486.229,3359.625,22.380142988317914,-21.387479018790444
2022/01/30 06:00:00 	,937.7,2486.109,3359.828,22.378786033489064,-21.29797405459559
2022/01/30 14:00:00 	,937.7,2486.109,3359.555,22.380610925309213,-21.29797405459559
2022/01/30 18:00:00 	,936.5,2486.229,3360.35,22.375297147436697,-21.38745201879044
2022/01/31 02:00:00 	,939.6,2485.99,3360.313,22.37554442374369,-21.209252775907167
2022/01/31 06:00:00 	,938.3,2485.871,3360.262,22.37588526911361,-21.120503416603402
2022/01/31 10:00:00 	,939.5,2485.99,3360.471,22.374488508614093,-21.20925177590717
2022/01/31 14:00:00 	,938.2,2485.99,3360.378,22.37511002147062,-21.209238775907167
2022/01/31 18:00:00 	,937.5,2486.229,3360.426,22.374789238208677,-21.38746201879044
2022/01/31 22:00:00 	,940.4,2486.109,3360.614,22.373532887067768,-21.298001054595588
