TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/11 17:00:00 	,945.2,0.0,451008.156,-61.076187935751136,1657.5512821267412
2022/07/11 21:00:00 	,947.1,0.0,606185.25,-64.86458565756811,1657.4333019796952
2022/07/12 01:00:00 	,946.9,0.0,621768.062,-65.1848930424182,1657.4233250061939
2022/07/12 05:00:00 	,946.6,0.0,620039.375,-65.14979487671252,1657.424416638565
2022/07/12 09:00:00 	,948.5,0.0,621542.5,-65.18031943013287,1657.4234754513486
2022/07/12 13:00:00 	,946.8,0.0,465595.375,-61.48909502758329,1657.538430135366
2022/07/12 17:00:00 	,946.7,0.0,462358.875,-61.39871684586058,1657.5412444638357
2022/07/12 21:00:00 	,948.0,0.0,589835.312,-64.51868394918557,1657.4440795884027
2022/07/13 01:00:00 	,947.9,0.0,623501.437,-65.21997944242437,1657.4222372402658
2022/07/13 05:00:00 	,947.3,0.0,630891.312,-65.36837581267281,1657.4176124353144
2022/07/13 09:00:00 	,949.2,0.0,632406.875,-65.39857506566247,1657.41668137958
2022/07/13 13:00:00 	,947.5,0.0,495855.968,-62.30224301232434,1657.5131081413813
2022/07/13 17:00:00 	,946.8,0.0,482022.875,-61.93746666159498,1657.5244656008247
2022/07/14 01:00:00 	,948.1,0.0,630649.312,-65.36354635603496,1657.4177668487414
2022/07/14 05:00:00 	,946.6,0.0,633321.625,-65.41676420179715,1657.4161018789353
2022/07/14 09:00:00 	,948.2,0.0,637712.437,-65.50367438299918,1657.4134030613416
2022/07/14 13:00:00 	,946.0,0.0,500580.031,-62.4242706565463,1657.509300090402
2022/07/14 17:00:00 	,944.4,0.0,492167.5,-62.206078046506065,1657.5160876992416
2022/07/14 21:00:00 	,946.3,0.0,529954.187,-63.1558282989036,1657.4865172276307
2022/07/15 01:00:00 	,946.2,0.0,624362.062,-65.23736033427377,1657.4216874123892
2022/07/15 05:00:00 	,946.1,0.0,636845.625,-65.48656893399547,1657.4139253105507
2022/07/15 09:00:00 	,948.7,0.0,638055.75,-65.51044221001578,1657.4131947773692
2022/07/15 13:00:00 	,946.5,0.0,527886.937,-63.105811649872464,1657.4880759961648
2022/07/15 17:00:00 	,945.0,0.0,519570.437,-62.90240780555871,1657.494403508896
2022/07/15 21:00:00 	,946.5,0.0,606413.812,-64.86934857273113,1657.4331506387023
2022/07/16 01:00:00 	,946.6,0.0,634408.75,-65.43834358077532,1657.4154297891769
2022/07/16 05:00:00 	,946.4,0.0,635865.625,-65.46719918424478,1657.4145300814068
2022/07/16 17:00:00 	,945.4,0.0,542996.187,-63.4665356085024,1657.4768357484734
2022/07/16 21:00:00 	,947.1,0.0,605956.937,-64.85982597056798,1657.4334502201468
2022/07/17 01:00:00 	,947.1,0.0,634548.625,-65.44111715754283,1657.4153459061283
2022/07/17 05:00:00 	,947.1,0.0,640662.812,-65.56170644582937,1657.4115901527448
2022/07/17 09:00:00 	,949.4,0.0,646950.812,-65.68441879465101,1657.4077797766408
2022/07/17 13:00:00 	,947.2,0.0,562477.187,-63.91575574422532,1657.4628537873461
2022/07/17 17:00:00 	,945.8,0.0,548958.625,-63.60587384363964,1657.47249805914
2022/07/17 21:00:00 	,946.5,0.0,624652.625,-65.24322253338178,1657.4215063341978
2022/07/18 01:00:00 	,946.2,0.0,641055.187,-65.56940220733804,1657.4113459682526
2022/07/18 05:00:00 	,945.6,0.0,645790.062,-65.66186476334337,1657.4084632219458
2022/07/18 09:00:00 	,947.3,0.0,651629.75,-65.77488687753251,1657.4049516481991
2022/07/18 13:00:00 	,945.3,0.0,575774.125,-64.21271117890848,1657.453595610333
2022/07/18 17:00:00 	,943.9,0.0,560401.562,-63.86870949274984,1657.4643025428484
2022/07/18 21:00:00 	,944.8,0.0,638561.375,-65.52040249518234,1657.4128650642876
2022/07/19 01:00:00 	,944.8,0.0,641019.5,-65.56870248101436,1657.411360761229
2022/07/19 05:00:00 	,945.4,0.0,643501.375,-65.61726417673847,1657.4098513072156
2022/07/19 09:00:00 	,946.7,0.0,644005.187,-65.6270970350599,1657.4095515628433
2022/07/19 13:00:00 	,946.1,0.0,576974.312,-64.23914470323598,1657.4527763382177
2022/07/19 17:00:00 	,945.5,0.0,631752.25,-65.38554066159466,1657.4170688360948
2022/07/19 21:00:00 	,946.5,0.0,639169.062,-65.53236189512225,1657.4125010887765
2022/07/20 01:00:00 	,946.4,0.0,635254.062,-65.45509506777239,1657.4149070641142
2022/07/20 05:00:00 	,946.2,0.0,632531.0,-65.40104488654458,1657.4165894570087
2022/07/20 13:00:00 	,945.4,0.0,549169.375,-63.610768598554614,1657.4723436119982
2022/07/20 17:00:00 	,945.4,0.0,626811.375,-65.28668286229475,1657.420147262254
2022/07/20 21:00:00 	,946.6,0.0,639366.812,-65.53625097407007,1657.4123804634128
2022/07/21 01:00:00 	,946.1,0.0,645381.687,-65.65391926700033,1657.4087131844292
2022/07/21 09:00:00 	,947.1,0.0,649295.062,-65.7298343445328,1657.4063538093396
2022/07/21 13:00:00 	,945.5,0.0,541967.0,-63.44231486185771,1657.4775906036275
2022/07/21 17:00:00 	,944.4,0.0,525003.25,-63.03568237701637,1657.490249672368
2022/07/21 21:00:00 	,946.2,0.0,634258.937,-65.4353722022652,1657.4155203327607
2022/07/22 01:00:00 	,946.4,0.0,645371.375,-65.65371856175537,1657.4087209353943
2022/07/22 05:00:00 	,945.8,0.0,645640.125,-65.65894817130655,1657.408555059205
2022/07/22 09:00:00 	,947.4,0.0,655730.0,-65.85358415665749,1657.402501121441
2022/07/22 13:00:00 	,944.9,0.0,566681.937,-64.01048164659284,1657.459892049117
2022/07/22 17:00:00 	,943.6,0.0,550285.937,-63.63666697417361,1657.4715280070895
2022/07/22 21:00:00 	,945.4,0.0,640067.562,-65.55002179832277,1657.4119455710913
2022/07/23 01:00:00 	,945.0,0.0,654490.375,-65.82984852589917,1657.403228367661
2022/07/23 05:00:00 	,944.4,0.0,654102.937,-65.82242000535632,1657.4034567289332
2022/07/23 13:00:00 	,944.0,0.0,553853.812,-63.71903926656057,1657.468964522043
2022/07/23 21:00:00 	,945.0,0.0,646764.0,-65.68079191918761,1657.407870735677
2022/07/24 01:00:00 	,944.2,0.0,651061.625,-65.76394001563858,1657.405277088213
2022/07/24 09:00:00 	,944.8,0.0,655703.375,-65.8530748718807,1657.4025039831154
2022/07/24 13:00:00 	,943.0,0.0,552734.5,-63.69326010265749,1657.4697624141027
2022/07/24 17:00:00 	,942.8,0.0,550929.25,-63.65156237182555,1657.4710600899296
2022/07/24 21:00:00 	,944.1,0.0,642952.187,-65.60653612878983,1657.4101789322688
2022/07/25 05:00:00 	,942.9,0.0,648757.0,-65.7194262431538,1657.406656969657
2022/07/25 09:00:00 	,944.2,0.0,644288.25,-65.63261786461965,1657.4093671166065
2022/07/25 17:00:00 	,943.7,0.0,605701.375,-64.85449589192424,1657.433599225446
2022/07/25 21:00:00 	,945.7,0.0,632804.25,-65.40648010824049,1657.416417677029
2022/07/26 01:00:00 	,945.3,0.0,631123.687,-65.37301128323594,1657.4174580635836
2022/07/26 05:00:00 	,945.8,0.0,620292.562,-65.15494210695567,1657.424252328079
2022/07/26 09:00:00 	,947.5,0.0,624095.875,-65.2319873104594,1657.4218612552158
2022/07/26 13:00:00 	,946.5,0.0,589714.125,-64.5160811131912,1657.4441531537298
2022/07/26 17:00:00 	,945.3,0.0,614416.375,-65.0348847334943,1657.4279890149753
2022/07/26 21:00:00 	,946.4,0.0,619242.812,-65.13358594557644,1657.424920465725
2022/07/27 01:00:00 	,945.1,0.0,610903.812,-64.96251798131573,1657.430241877472
2022/07/27 05:00:00 	,943.4,0.0,606363.5,-64.86830030890056,1657.4331677868793
2022/07/27 09:00:00 	,944.7,0.0,611688.687,-64.97872758135748,1657.4297350294787
2022/07/27 13:00:00 	,942.4,0.0,474294.25,-61.728640106455146,1657.5309475038846
2022/07/27 17:00:00 	,941.3,0.0,494705.406,-62.27233004636625,1657.514008780706
2022/07/27 21:00:00 	,942.4,0.0,602804.812,-64.79391186435583,1657.4354796149848
2022/07/28 01:00:00 	,942.3,0.0,608404.375,-64.91074635032189,1657.4318403049194
2022/07/28 05:00:00 	,942.8,0.0,607457.937,-64.8910817558035,1657.4324552587157
2022/07/28 09:00:00 	,944.9,0.0,616562.812,-65.07888390559984,1657.4266166607601
2022/07/28 13:00:00 	,944.0,0.0,511522.687,-62.7021566718617,1657.500635330455
2022/07/28 17:00:00 	,944.3,0.0,607673.625,-64.89556615404356,1657.4323230921325
2022/07/28 21:00:00 	,945.7,0.0,622860.0,-65.20700813091128,1657.4226302317627
2022/07/29 01:00:00 	,945.1,0.0,621965.0,-65.18888477669765,1657.42319168363
2022/07/29 05:00:00 	,945.7,0.0,622633.562,-65.20242555298634,1657.4227729561524
2022/07/29 09:00:00 	,947.2,0.0,633296.75,-65.41626996051517,1657.4161202720798
2022/07/29 13:00:00 	,946.2,0.0,531305.875,-63.18841681006529,1657.4855017584507
2022/07/29 17:00:00 	,945.5,0.0,587025.312,-64.45818026837469,1657.4459514755415
2022/07/29 21:00:00 	,946.7,0.0,625983.125,-65.27002776342408,1657.4206724853082
2022/07/30 01:00:00 	,946.3,0.0,630210.187,-65.35477781239507,1657.418030945033
2022/07/30 05:00:00 	,945.3,0.0,624628.437,-65.24273464669719,1657.4215155294287
2022/07/30 09:00:00 	,947.7,0.0,637904.25,-65.50745613814436,1657.4132827785775
2022/07/30 13:00:00 	,946.2,0.0,554762.437,-63.73992417327187,1657.4683250616235
2022/07/30 17:00:00 	,945.5,0.0,613222.437,-65.0103377611643,1657.4287545304287
2022/07/30 21:00:00 	,947.0,0.0,628508.75,-65.32073996332963,1657.4190945538423
2022/07/31 01:00:00 	,946.5,0.0,631039.625,-65.37133461031405,1657.4175162835618
2022/07/31 05:00:00 	,945.7,0.0,631074.187,-65.37202400211817,1657.417490812454
2022/07/31 09:00:00 	,947.5,0.0,643450.0,-65.6162610222542,1657.409893050462
2022/07/31 17:00:00 	,946.0,0.0,640189.562,-65.5524176032259,1657.4118739537475
2022/07/31 21:00:00 	,947.2,0.0,633635.437,-65.4229975094556,1657.415910742568
