TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/05 10:00:00 	,943.2,3006.339,2800.975,26.51433953733323,-17.376517176610964
2022/03/05 14:00:00 	,941.9,3006.339,2800.645,26.51705074276805,-17.37667010238357
2022/03/05 18:00:00 	,941.2,3006.339,2800.931,26.514701010450835,-17.376519298765757
2022/03/05 22:00:00 	,942.8,3006.458,2800.81,26.515695094745467,-17.56405481685507
2022/03/06 02:00:00 	,942.4,3006.339,2800.637,26.517116473460305,-17.37667912510194
2022/03/06 10:00:00 	,942.8,3006.458,2800.834,26.515497917127163,-17.56404274958483
2022/03/06 14:00:00 	,941.9,3006.458,2800.978,26.51431489167345,-17.563961348427057
2022/03/06 22:00:00 	,942.6,3006.339,2801.773,26.5077848472082,-17.376110029575308
2022/03/07 02:00:00 	,941.7,3006.458,2801.268,26.511932619265963,-17.563813553355722
2022/03/07 06:00:00 	,941.0,3006.458,2800.2,26.52070733621423,-17.564343566032957
2022/03/07 10:00:00 	,942.4,3006.577,2800.873,26.51517750758609,-17.75148641829307
2022/03/07 18:00:00 	,940.6,3006.458,2801.041,26.51379733973664,-17.563916674248528
2022/03/07 22:00:00 	,942.3,3006.458,2801.3,26.51166976496995,-17.563803466672805
2022/03/08 02:00:00 	,941.6,3006.458,2801.352,26.51124263400493,-17.563770326257746
2022/03/08 06:00:00 	,940.8,3006.339,2801.438,26.510536244842342,-17.376260415110522
2022/03/08 10:00:00 	,942.0,3006.458,2801.035,26.513846629828265,-17.563933690802134
2022/03/08 14:00:00 	,940.7,3006.458,2800.766,26.516056592024654,-17.564055940488554
2022/03/08 18:00:00 	,939.9,3006.458,2801.284,26.511801191692086,-17.5637875099882
2022/03/08 22:00:00 	,942.3,3006.458,2801.577,26.509394574842872,-17.563664225037027
2022/03/09 02:00:00 	,941.4,3006.458,2801.307,26.511612266046825,-17.56379094773871
2022/03/09 06:00:00 	,940.8,3006.577,2800.721,26.516426311816076,-17.751546845111946
2022/03/09 10:00:00 	,942.8,3006.458,2801.331,26.51141512811938,-17.563792882897552
2022/03/09 14:00:00 	,941.2,3006.339,2800.823,26.515588289964285,-17.376573600271982
2022/03/09 18:00:00 	,940.6,3006.458,2801.2,26.512491195957125,-17.563836738249222
2022/03/09 22:00:00 	,942.3,3006.458,2800.92,26.514791379736835,-17.56399450949654
2022/03/10 02:00:00 	,941.7,3006.458,2801.067,26.513583750723967,-17.563914602600953
2022/03/10 10:00:00 	,942.1,3006.458,2801.048,26.513739834781177,-17.563928154945252
2022/03/10 14:00:00 	,940.3,3006.458,2801.012,26.514035576289302,-17.56392825432555
2022/03/10 22:00:00 	,942.3,3006.458,2801.821,26.50739064767197,-17.563541584694168
2022/03/11 02:00:00 	,941.9,3006.577,2801.692,26.50845007630113,-17.75106969949843
2022/03/11 06:00:00 	,941.2,3006.458,2801.394,26.51089765017724,-17.56374521324749
2022/03/11 10:00:00 	,942.7,3006.339,2801.386,26.510963360930077,-17.37630555461509
2022/03/11 14:00:00 	,940.6,3006.458,2801.606,26.509156392802083,-17.56363264829613
2022/03/11 18:00:00 	,939.6,3006.458,2801.687,26.508491140540457,-17.56358193485772
2022/03/11 22:00:00 	,942.5,3006.458,2801.31,26.511587623701075,-17.56380043962715
2022/03/12 10:00:00 	,942.1,3006.458,2801.056,26.513674115031677,-17.563924132896584
2022/03/12 14:00:00 	,940.2,3006.458,2800.928,26.5147256565798,-17.563969487239326
2022/03/12 18:00:00 	,939.0,3006.458,2801.294,26.511719049890928,-17.56377348290997
2022/03/12 22:00:00 	,941.7,3006.458,2801.423,26.51065945048299,-17.563735635426205
2022/03/13 02:00:00 	,941.6,3006.577,2801.716,26.508252969109833,-17.751054636538324
2022/03/13 06:00:00 	,940.5,3006.458,2800.818,26.515629368659745,-17.564027794418624
2022/03/13 18:00:00 	,940.1,3006.458,2801.606,26.509156392802083,-17.563627648296134
2022/03/14 02:00:00 	,941.8,3006.458,2800.671,26.51683711948931,-17.56411470876939
2022/03/14 06:00:00 	,940.8,3006.577,2800.653,26.516985012288785,-17.751581037580877
2022/03/14 10:00:00 	,943.2,3006.458,2801.559,26.509542413378654,-17.56368227275542
2022/03/14 14:00:00 	,941.6,3006.458,2801.252,26.51206404769158,-17.56382059677537
2022/03/14 18:00:00 	,941.7,3006.577,2801.412,26.51074980176179,-17.751208442696623
2022/03/15 02:00:00 	,943.0,3006.458,2801.056,26.513674115031677,-17.563933132896583
2022/03/15 18:00:00 	,943.2,3006.339,2800.972,26.514364183022906,-17.376518684927174
2022/03/16 06:00:00 	,942.7,3006.339,2800.97,26.514380613499384,-17.37651469047233
2022/03/16 10:00:00 	,944.7,3006.458,2801.601,26.50919745847159,-17.563676161515104
2022/03/16 14:00:00 	,942.9,3006.339,2801.082,26.513460527316795,-17.37646038119796
2022/03/16 22:00:00 	,944.1,3006.458,2800.42,26.518899499753445,-17.564263926441555
2022/03/17 06:00:00 	,942.6,3006.458,2800.182,26.520855257238452,-17.564368618799637
2022/03/17 10:00:00 	,943.2,3006.458,2801.077,26.513501601702615,-17.563924575080847
2022/03/17 14:00:00 	,941.6,3006.458,2800.873,26.51517750758609,-17.56401114052091
2022/03/17 18:00:00 	,941.6,3006.458,2801.402,26.51083193963734,-17.56374519176245
2022/03/17 22:00:00 	,944.5,3006.458,2801.716,26.508252969109833,-17.56361635876617
2022/03/18 02:00:00 	,943.6,3006.458,2801.546,26.509649186324737,-17.56369280725972
2022/03/18 06:00:00 	,942.9,3006.458,2801.127,26.513090861587273,-17.563896437785786
2022/03/18 10:00:00 	,944.9,3006.458,2802.006,26.505871408632515,-17.563474607264958
2022/03/18 18:00:00 	,942.6,3006.339,2801.496,26.51005985674101,-17.37624926015872
2022/03/19 02:00:00 	,944.7,3006.458,2801.438,26.510536244842342,-17.563758095240996
2022/03/19 06:00:00 	,944.1,3006.339,2801.747,26.507998375156433,-17.376138097485743
2022/03/19 10:00:00 	,945.6,3006.339,2801.637,26.508901787507,-17.376208386321597
2022/03/19 14:00:00 	,944.0,3006.339,2801.15,26.512901923927643,-17.37643719467054
2022/03/19 18:00:00 	,943.1,3006.339,2801.344,26.511308345875534,-17.37633066769375
2022/03/19 22:00:00 	,945.0,3006.339,2801.697,26.508409012145023,-17.376172228469443
2022/03/20 02:00:00 	,944.7,3006.219,2801.899,26.50675008976765,-17.187042445442092
2022/03/20 10:00:00 	,944.5,3006.339,2801.156,26.512852636131925,-17.376439178257442
2022/03/20 14:00:00 	,942.4,3006.339,2801.287,26.51177654911686,-17.37635232173212
2022/03/20 18:00:00 	,941.6,3006.458,2801.103,26.51328801580445,-17.563895503623876
2022/03/21 02:00:00 	,943.5,3006.458,2801.273,26.511891548057633,-17.563829039797774
2022/03/21 06:00:00 	,942.7,3006.577,2801.187,26.51259798442925,-17.75133155147587
2022/03/21 10:00:00 	,944.0,3006.458,2800.836,26.515481485745568,-17.56405374398427
2022/03/21 14:00:00 	,941.9,3006.458,2801.292,26.51173547822458,-17.563803488323988
2022/03/21 18:00:00 	,941.1,3006.458,2801.391,26.510922291684608,-17.563745721307743
2022/03/21 22:00:00 	,943.9,3006.577,2801.171,26.512729417166838,-17.751351595159413
2022/03/22 02:00:00 	,942.9,3006.577,2800.894,26.515004981468394,-17.75148085969467
2022/03/22 06:00:00 	,942.8,3006.458,2801.266,26.511949047772646,-17.56382555878033
2022/03/22 10:00:00 	,944.4,3006.458,2801.237,26.512187262614134,-17.563856137528628
2022/03/22 14:00:00 	,942.1,3006.458,2801.396,26.510881222522244,-17.563753207875006
2022/03/22 18:00:00 	,941.5,3006.458,2801.226,26.512277620699763,-17.56383266744347
2022/03/22 22:00:00 	,943.4,3006.458,2801.307,26.511612266046825,-17.56381094773871
2022/03/23 06:00:00 	,942.8,3006.339,2801.711,26.50829403295006,-17.376143191742713
2022/03/23 10:00:00 	,944.2,3006.339,2801.391,26.510922291684608,-17.376318041177267
2022/03/23 14:00:00 	,942.8,3006.577,2801.255,26.512039404796894,-17.751298366402374
2022/03/23 18:00:00 	,941.1,3006.458,2801.334,26.511390486013227,-17.563774374800655
2022/03/23 22:00:00 	,943.6,3006.577,2801.541,26.50969025299213,-17.75116259831192
2022/03/24 02:00:00 	,944.2,3006.458,2801.844,26.507201763109606,-17.563549024958952
2022/03/24 06:00:00 	,942.9,3006.577,2801.949,26.506339486367835,-17.750950531394516
2022/03/24 10:00:00 	,944.1,3006.458,2801.321,26.511497268689595,-17.563810909900447
2022/03/24 14:00:00 	,942.5,3006.458,2801.153,26.512877280014777,-17.56387936659355
2022/03/24 22:00:00 	,944.0,3006.577,2802.19,26.504360494578407,-17.750840417097
2022/03/25 10:00:00 	,943.4,3006.577,2801.064,26.513608395495226,-17.751400388633108
2022/03/25 22:00:00 	,943.9,3006.577,2801.737,26.50808050188897,-17.75106708154441
2022/03/26 02:00:00 	,942.7,3006.458,2801.148,26.512918353219447,-17.563883880273675
2022/03/26 06:00:00 	,942.2,3006.577,2801.705,26.508343309668078,-17.75106616538049
2022/03/26 10:00:00 	,944.5,3006.577,2802.25,26.503867829550472,-17.750815265997293
2022/03/26 14:00:00 	,942.5,3006.458,2801.281,26.511825834297326,-17.563815018115644
2022/03/26 18:00:00 	,941.8,3006.696,2801.229,26.512252977545643,-17.93877731260986
2022/03/26 22:00:00 	,943.5,3006.577,2801.697,26.508409012145023,-17.751083186372078
2022/03/27 02:00:00 	,943.6,3006.577,2801.912,26.506643332083968,-17.75097612675234
2022/03/27 06:00:00 	,943.4,3006.577,2801.671,26.508622546665094,-17.751095254684707
2022/03/27 10:00:00 	,944.7,3006.458,2801.2,26.512491195957125,-17.56387773824922
2022/03/27 14:00:00 	,943.8,3006.458,2801.449,26.51044589451493,-17.56374356580096
2022/03/27 18:00:00 	,943.7,3006.458,2801.221,26.512318692689973,-17.563857181049272
2022/03/27 22:00:00 	,945.5,3006.577,2801.297,26.51169440741546,-17.75130425256263
2022/03/28 02:00:00 	,945.5,3006.458,2801.2,26.512491195957125,-17.563885738249223
2022/03/28 06:00:00 	,945.1,3006.458,2800.794,26.51582654755606,-17.564085861767076
2022/03/28 10:00:00 	,945.7,3006.577,2802.315,26.503334122609317,-17.75079460313249
2022/03/28 22:00:00 	,944.3,3006.577,2801.19,26.51257334088575,-17.75134604329101
2022/03/29 02:00:00 	,943.9,3006.458,2801.179,26.51266370069152,-17.56388029553897
2022/03/29 06:00:00 	,944.0,3006.458,2800.703,26.516574201619846,-17.56412061819578
2022/03/29 10:00:00 	,945.2,3006.577,2801.483,26.510166632411426,-17.75120775273238
2022/03/29 22:00:00 	,942.3,3006.577,2801.514,26.509912014433155,-17.75116317011211
2022/03/30 02:00:00 	,942.3,3006.577,2800.936,26.5146599336357,-17.751453742767307
2022/03/30 06:00:00 	,941.5,3006.577,2801.067,26.513583750723967,-17.75137988037311
2022/03/30 10:00:00 	,942.9,3006.696,2801.792,26.507628808975596,-17.938505313493376
2022/03/30 14:00:00 	,941.2,3006.577,2801.614,26.509090687903722,-17.751101904928507
2022/03/30 18:00:00 	,940.4,3006.696,2801.182,26.51263905706827,-17.938786940676646
2022/03/30 22:00:00 	,942.8,3006.696,2801.585,26.50932886917292,-17.93860835717745
2022/03/31 02:00:00 	,942.2,3006.577,2801.541,26.50969025299213,-17.75114859831192
2022/03/31 06:00:00 	,942.0,3006.577,2802.09,26.505181629556148,-17.75087067055764
2022/03/31 14:00:00 	,942.7,3006.577,2801.069,26.51356732089306,-17.751390874867457
2022/03/31 18:00:00 	,941.5,3006.577,2801.7,26.50838437369123,-17.751061678498708
2022/03/31 22:00:00 	,943.7,3006.577,2802.035,26.505633267966346,-17.750915310828344
