TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/13 02:00:00 	,942.9,2982.377,2939.16,25.40981232197106,89.20676536156792
2021/10/13 06:00:00 	,943.0,2982.377,2939.581,25.406537839733346,89.20701682414845
2021/10/13 10:00:00 	,944.2,2982.258,2939.912,25.403963739004666,89.39575973956684
2021/10/13 14:00:00 	,942.4,2982.377,2940.325,25.400752406501965,89.20746888105059
2021/10/13 18:00:00 	,942.3,2982.377,2940.125,25.402307467316575,89.20734998586178
2021/10/13 22:00:00 	,943.6,2982.377,2939.704,25.405581262414614,89.20708457625973
2021/10/14 02:00:00 	,942.5,2982.258,2939.531,25.40692670527858,89.39554829486713
2021/10/14 10:00:00 	,942.4,2982.377,2940.115,25.40238522350637,89.20734299085954
2021/10/14 14:00:00 	,940.7,2982.377,2940.144,25.402159731382312,89.20737737630232
2021/10/14 18:00:00 	,940.8,2982.497,2939.645,25.40604010278099,89.0169276195399
2021/10/14 22:00:00 	,942.8,2982.258,2939.448,25.407572238645287,89.39549552424455
2021/10/15 02:00:00 	,941.5,2982.377,2939.467,25.40742446412247,89.20696346540805
2021/10/15 06:00:00 	,941.3,2982.377,2939.059,25.410597965705904,89.20672078843597
2021/10/15 10:00:00 	,943.5,2982.258,2939.635,25.406117873369737,89.3956006558073
2021/10/15 14:00:00 	,942.5,2982.377,2940.165,25.401996445556676,89.20737196563947
2021/10/15 18:00:00 	,943.3,2982.377,2939.949,25.40367602007177,89.20723447044435
2021/10/15 22:00:00 	,945.7,2982.258,2939.483,25.407300023259268,89.39548751205082
2021/10/16 02:00:00 	,943.9,2982.377,2939.205,25.409462292542855,89.20678234883684
2021/10/16 06:00:00 	,943.4,2982.377,2938.6,25.41416875223706,89.20642448079441
2021/10/16 10:00:00 	,944.4,2982.258,2939.515,25.40705114383735,89.39551970065423
2021/10/16 14:00:00 	,942.6,2982.377,2939.461,25.407471129644193,89.20694886749632
2021/10/16 18:00:00 	,941.0,2982.377,2939.651,25.40599344057182,89.20707879732382
2021/10/16 22:00:00 	,943.5,2982.258,2939.355,25.40829557167433,89.39543275526802
2021/10/17 02:00:00 	,942.7,2982.258,2938.907,25.41178037834851,89.39517207667343
2021/10/17 06:00:00 	,942.2,2982.258,2938.861,25.41213822742384,89.39514948650972
2021/10/17 10:00:00 	,943.7,2982.377,2939.976,25.403466065604277,89.20724665793381
2021/10/17 14:00:00 	,942.2,2982.377,2940.109,25.402431877364165,89.2073413938471
2021/10/17 18:00:00 	,941.3,2982.377,2939.685,25.405729023426375,89.20709618388572
2021/10/17 22:00:00 	,942.2,2982.377,2939.573,25.406600057716503,89.20702002714194
2021/10/18 10:00:00 	,942.5,2982.377,2940.456,25.399733906685015,89.20754640738647
2021/10/18 14:00:00 	,940.4,2982.377,2939.528,25.40695003744986,89.20701104370451
2021/10/18 18:00:00 	,940.2,2982.497,2940.312,25.40085348180969,89.01733350801679
2021/10/18 22:00:00 	,941.8,2982.497,2939.749,25.40523130644374,89.01697997773749
2021/10/19 02:00:00 	,940.7,2982.497,2939.512,25.407074476152616,89.01684886935294
2021/10/19 06:00:00 	,940.2,2982.616,2939.6,25.40639007279293,88.82833308839811
2021/10/19 10:00:00 	,942.0,2982.497,2939.632,25.406141204604864,89.01690782458928
2021/10/19 14:00:00 	,940.8,2982.497,2940.189,25.401809834804055,89.01725377320092
2021/10/19 18:00:00 	,941.7,2982.497,2939.632,25.406141204604864,89.01691082458927
2021/10/20 02:00:00 	,942.0,2982.377,2939.219,25.409353395738037,89.20680974478049
2021/10/20 06:00:00 	,941.2,2982.497,2939.653,25.405977886526102,89.01692841641315
2021/10/20 14:00:00 	,942.4,2982.377,2940.389,25.400254812375977,89.20750724555771
2021/10/20 18:00:00 	,942.9,2982.497,2939.509,25.407097808494882,89.01682507042935
2021/10/20 22:00:00 	,944.9,2982.258,2939.259,25.409042265251344,89.39536118519324
2021/10/21 02:00:00 	,943.7,2982.377,2938.995,25.41109581520783,89.20665840423938
2021/10/27 18:00:00 	,942.6,2982.377,2939.632,25.406141204604864,89.20705140471686
2021/10/27 22:00:00 	,944.8,2982.377,2939.464,25.40744779686986,89.20692866645322
2021/10/28 18:00:00 	,942.3,2982.377,2939.933,25.40380043856584,89.20723487777846
2021/10/28 22:00:00 	,943.9,2982.377,2939.491,25.40723780311572,89.20695385697167
2021/10/29 02:00:00 	,943.2,2982.377,2939.795,25.404873579952607,89.20714313857755
2021/10/29 06:00:00 	,942.9,2982.497,2939.395,25.407984457513237,89.01675670979003
2021/10/29 18:00:00 	,941.2,2982.497,2940.181,25.401872038196302,89.01724497731938
2021/10/30 02:00:00 	,941.0,2982.616,2939.677,25.405791238913253,88.82837125849025
2021/10/30 06:00:00 	,941.2,2982.377,2939.392,25.408007790908755,89.20692149091282
