TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/03 00:30:00 	,948.6,2510.786,2903.951,25.685561926662615,-19.657434813962386
2020/08/03 01:00:00 	,948.4,2510.786,2903.773,25.686965602990938,-19.657432813962384
2020/08/03 01:30:00 	,948.1,2510.905,2904.015,25.685057257901633,-19.754895256957642
2020/08/03 02:00:00 	,948.2,2510.905,2903.728,25.687320480438984,-19.754896256957643
2020/08/03 02:30:00 	,948.0,2510.905,2903.765,25.687028691859155,-19.75489425695764
2020/08/03 03:00:00 	,948.0,2510.905,2904.102,25.684371244033855,-19.75489425695764
2020/08/03 03:30:00 	,947.9,2511.024,2904.27,25.68304659356255,-19.852363517117396
2020/08/03 04:00:00 	,947.9,2511.024,2903.67,25.687777887239918,-19.852363517117396
2020/08/03 04:30:00 	,947.9,2510.905,2903.871,25.68619278035419,-19.754893256957644
2020/08/03 05:00:00 	,948.1,2510.786,2903.919,25.685814265773843,-19.657429813962384
2020/08/03 05:30:00 	,948.2,2510.905,2903.638,25.688030254048783,-19.754896256957643
2020/08/03 06:00:00 	,948.4,2511.024,2904.15,25.683992763601964,-19.852368517117394
2020/08/03 06:30:00 	,948.7,2510.905,2903.951,25.685561926662615,-19.75490125695764
2020/08/03 07:00:00 	,948.8,2510.905,2904.092,25.684450095016928,-19.754902256957642
2020/08/03 07:30:00 	,949.2,2510.786,2903.755,25.687107553221665,-19.657440813962385
2020/08/03 08:00:00 	,949.7,2510.905,2903.614,25.68821953122557,-19.75491125695764
2020/08/03 08:30:00 	,949.8,2510.905,2903.622,25.688156438636156,-19.754912256957642
2020/08/03 09:00:00 	,950.0,2510.905,2903.76,25.6870681225019,-19.754914256957644
2020/08/03 09:30:00 	,950.1,2510.786,2903.444,25.689560295363492,-19.657449813962383
2020/08/03 10:00:00 	,950.0,2510.786,2903.375,25.690104513270683,-19.657448813962386
2020/08/03 10:30:00 	,949.9,2510.786,2903.234,25.691216656351457,-19.657447813962385
2020/08/03 11:00:00 	,949.6,2510.786,2903.5,25.689118622048568,-19.657444813962385
2020/08/03 11:30:00 	,949.1,2510.905,2903.362,25.69020704872156,-19.75490525695764
2020/08/03 12:00:00 	,948.9,2510.786,2903.609,25.68825896419412,-19.657437813962385
2020/08/03 12:30:00 	,948.3,2510.786,2903.797,25.686776337569142,-19.657431813962383
2020/08/03 13:00:00 	,947.8,2510.786,2903.646,25.687967162050825,-19.657426813962385
2020/08/03 13:30:00 	,947.4,2510.786,2904.004,25.68514399694709,-19.657422813962384
2020/08/03 14:00:00 	,947.1,2510.905,2903.651,25.687927729652245,-19.754885256957643
2020/08/03 14:30:00 	,946.8,2510.905,2903.672,25.68776211441906,-19.754882256957643
2020/08/03 15:00:00 	,946.8,2511.024,2903.625,25.68813277896595,-19.852352517117396
2020/08/03 15:30:00 	,946.4,2511.024,2904.004,25.68514399694709,-19.852348517117395
2020/08/03 16:00:00 	,946.6,2511.024,2904.025,25.684978404547223,-19.852350517117394
2020/08/03 16:30:00 	,946.8,2511.024,2903.46,25.689434102001883,-19.852352517117396
2020/08/03 17:00:00 	,947.2,2511.024,2903.728,25.687320480438984,-19.852356517117396
2020/08/03 17:30:00 	,947.3,2511.024,2903.572,25.688550770554855,-19.852357517117394
2020/08/03 18:00:00 	,947.2,2511.024,2903.76,25.6870681225019,-19.852356517117396
2020/08/03 18:30:00 	,947.3,2510.905,2903.802,25.68673690749631,-19.75488725695764
2020/08/03 19:00:00 	,947.7,2511.024,2903.946,25.68560135444079,-19.852361517117394
2020/08/03 19:30:00 	,947.9,2510.905,2903.893,25.68601929362393,-19.754893256957644
2020/08/03 20:00:00 	,948.3,2510.905,2904.349,25.682423722490626,-19.75489725695764
2020/08/03 20:30:00 	,948.4,2510.905,2904.134,25.684118922957566,-19.75489825695764
2020/08/03 21:00:00 	,948.5,2510.905,2904.062,25.68468664981384,-19.754899256957643
2020/08/03 21:30:00 	,948.4,2510.905,2904.317,25.682676022381486,-19.75489825695764
2020/08/03 22:00:00 	,948.3,2510.905,2904.206,25.683551212065424,-19.75489725695764
2020/08/03 22:30:00 	,948.2,2511.024,2904.322,25.682636600315675,-19.852366517117396
2020/08/03 23:00:00 	,948.0,2510.786,2904.193,25.683653714239995,-19.657428813962383
2020/08/03 23:30:00 	,947.9,2511.024,2904.349,25.682423722490626,-19.852363517117396
2020/08/04 00:00:00 	,947.9,2511.024,2904.423,25.68184029106874,-19.852363517117396
2020/08/04 00:30:00 	,948.0,2511.024,2904.362,25.68232122656059,-19.852364517117394
2020/08/04 01:00:00 	,947.9,2510.786,2904.339,25.68250256586782,-19.657427813962386
2020/08/04 01:30:00 	,947.5,2510.786,2904.299,25.6828179424557,-19.657423813962385
2020/08/04 02:00:00 	,947.2,2510.905,2904.147,25.684016418421095,-19.754886256957644
2020/08/04 02:30:00 	,947.0,2511.024,2904.023,25.68499417519348,-19.852354517117394
2020/08/04 03:00:00 	,946.9,2511.024,2904.235,25.683322555243535,-19.852353517117397
2020/08/04 03:30:00 	,946.8,2511.143,2904.232,25.683346209277488,-19.949827594470293
2020/08/04 04:00:00 	,946.7,2510.786,2904.203,25.683574866367223,-19.657415813962384
2020/08/04 04:30:00 	,946.7,2510.905,2904.177,25.683779871476986,-19.754881256957642
2020/08/04 05:00:00 	,946.7,2511.024,2903.845,25.686397812048256,-19.852351517117395
2020/08/04 05:30:00 	,946.8,2511.024,2904.392,25.682084699477173,-19.852352517117396
2020/08/04 06:00:00 	,947.0,2511.024,2904.15,25.683992763601964,-19.852354517117394
2020/08/04 06:30:00 	,947.2,2510.905,2904.11,25.68430816346921,-19.754886256957644
2020/08/04 07:00:00 	,947.4,2510.786,2904.126,25.68418200293104,-19.657422813962384
2020/08/04 07:30:00 	,947.6,2510.905,2903.808,25.686689591510458,-19.75489025695764
2020/08/04 08:00:00 	,947.8,2510.905,2903.826,25.686547644218308,-19.754892256957643
2020/08/04 08:30:00 	,947.9,2511.024,2903.816,25.68662650370186,-19.852363517117396
2020/08/04 09:00:00 	,948.2,2510.786,2903.659,25.687864637974656,-19.657430813962385
2020/08/04 09:30:00 	,948.4,2510.905,2903.367,25.690167611948084,-19.75489825695764
2020/08/04 10:00:00 	,948.3,2510.905,2903.468,25.689371005616806,-19.75489725695764
2020/08/04 10:30:00 	,948.2,2510.905,2903.428,25.689686489513804,-19.754896256957643
2020/08/04 11:00:00 	,947.6,2510.905,2903.447,25.689536634048068,-19.75489025695764
2020/08/04 11:30:00 	,947.2,2510.905,2903.354,25.69027014771939,-19.754886256957644
2020/08/04 12:00:00 	,946.8,2511.024,2903.659,25.687864637974656,-19.852352517117396
2020/08/04 12:30:00 	,946.4,2511.024,2903.869,25.68620855194905,-19.852348517117395
2020/08/04 13:00:00 	,946.2,2511.024,2903.94,25.685648667876308,-19.852346517117397
2020/08/04 13:30:00 	,945.9,2511.143,2903.76,25.6870681225019,-19.94981859447029
2020/08/04 14:00:00 	,945.9,2511.143,2903.747,25.687170642533374,-19.94981859447029
2020/08/04 14:30:00 	,945.8,2511.143,2903.744,25.687194301076147,-19.949817594470293
2020/08/04 15:00:00 	,945.8,2511.024,2903.63,25.68809334624393,-19.852342517117396
2020/08/04 15:30:00 	,945.9,2511.024,2903.68,25.68769902325903,-19.852343517117394
2020/08/04 16:00:00 	,946.1,2511.143,2903.502,25.68910284818037,-19.949820594470292
2020/08/04 16:30:00 	,946.5,2511.143,2903.826,25.686547644218308,-19.949824594470293
2020/08/04 17:00:00 	,946.5,2511.024,2903.85,25.68635838271456,-19.852349517117396
2020/08/04 17:30:00 	,946.5,2511.143,2903.89,25.68604295081758,-19.949824594470293
2020/08/04 18:00:00 	,946.4,2511.143,2903.85,25.68635838271456,-19.949823594470292
2020/08/04 18:30:00 	,946.2,2511.143,2904.354,25.682384300917533,-19.949821594470293
2020/08/04 19:00:00 	,946.3,2511.143,2904.102,25.684371244033855,-19.94982259447029
2020/08/04 19:30:00 	,946.5,2511.143,2904.468,25.681485509934134,-19.949824594470293
2020/08/04 20:00:00 	,946.7,2511.143,2903.733,25.68728104930335,-19.94982659447029
2020/08/04 20:30:00 	,946.9,2511.143,2904.365,25.68229757372751,-19.949828594470294
2020/08/04 21:00:00 	,947.0,2511.143,2904.378,25.68219507843787,-19.94982959447029
2020/08/04 21:30:00 	,947.1,2510.905,2904.346,25.68244737547144,-19.754885256957643
2020/08/04 22:00:00 	,947.1,2511.024,2904.468,25.681485509934134,-19.852355517117395
2020/08/04 22:30:00 	,947.1,2511.024,2904.177,25.683779871476986,-19.852355517117395
2020/08/04 23:00:00 	,947.0,2511.024,2904.039,25.68486801036852,-19.852354517117394
2020/08/04 23:30:00 	,946.8,2511.024,2904.389,25.682108352060766,-19.852352517117396
2020/08/05 00:00:00 	,946.8,2511.024,2904.227,25.683385632728857,-19.852352517117396
2020/08/05 00:30:00 	,946.8,2511.024,2904.381,25.682171425752642,-19.852352517117396
2020/08/05 01:00:00 	,946.7,2511.024,2904.195,25.683637944640793,-19.852351517117395
2020/08/05 01:30:00 	,946.9,2511.024,2904.349,25.682423722490626,-19.852353517117397
2020/08/05 02:00:00 	,946.7,2511.024,2904.845,25.678513477312435,-19.852351517117395
2020/08/05 02:30:00 	,946.7,2510.905,2904.763,25.679159876885024,-19.754881256957642
2020/08/05 03:00:00 	,946.7,2511.024,2905.22,25.675557645422032,-19.852351517117395
2020/08/05 03:30:00 	,946.7,2511.143,2905.079,25.676668987444828,-19.94982659447029
2020/08/05 04:00:00 	,946.6,2511.143,2905.262,25.67522661919793,-19.94982559447029
2020/08/05 04:30:00 	,946.8,2510.905,2905.061,25.676810865298023,-19.754882256957643
2020/08/05 05:00:00 	,947.1,2511.024,2905.31,25.67484831015946,-19.852355517117395
2020/08/05 05:30:00 	,947.4,2511.024,2905.4,25.674138999819036,-19.852358517117395
2020/08/05 06:00:00 	,947.7,2511.024,2905.265,25.6752029746753,-19.852361517117394
2020/08/05 06:30:00 	,947.9,2511.024,2905.461,25.673658259202227,-19.852363517117396
2020/08/05 07:00:00 	,948.1,2511.024,2904.84,25.678552891328025,-19.852365517117395
2020/08/05 07:30:00 	,948.7,2511.024,2904.957,25.67763062352907,-19.852371517117394
2020/08/05 08:00:00 	,948.8,2510.905,2904.567,25.680705013382976,-19.754902256957642
2020/08/05 08:30:00 	,949.0,2511.024,2904.208,25.68353544254626,-19.852374517117394
2020/08/05 09:00:00 	,949.2,2511.024,2903.818,25.68661073178049,-19.852376517117396
2020/08/05 09:30:00 	,949.6,2510.905,2903.606,25.688282624012174,-19.754910256957643
2020/08/05 10:00:00 	,949.8,2510.905,2903.603,25.68830628385797,-19.754912256957642
2020/08/05 10:30:00 	,949.8,2510.905,2903.364,25.690191274002927,-19.754912256957642
2020/08/05 11:00:00 	,949.7,2510.786,2903.558,25.688661184872274,-19.657445813962383
2020/08/05 11:30:00 	,949.6,2510.786,2903.375,25.690104513270683,-19.657444813962385
2020/08/05 12:00:00 	,949.5,2510.786,2903.364,25.690191274002927,-19.657443813962384
2020/08/05 12:30:00 	,948.9,2510.786,2903.648,25.687951389082173,-19.657437813962385
2020/08/05 13:00:00 	,948.7,2510.905,2903.375,25.690104513270683,-19.75490125695764
2020/08/05 13:30:00 	,948.4,2510.786,2903.46,25.689434102001883,-19.657432813962384
2020/08/05 14:00:00 	,948.1,2510.905,2903.417,25.68977324844974,-19.754895256957642
2020/08/05 14:30:00 	,947.7,2511.024,2903.654,25.687904070250056,-19.852361517117394
2020/08/05 15:00:00 	,947.7,2510.905,2903.699,25.68754918254416,-19.75489125695764
2020/08/05 15:30:00 	,947.7,2510.905,2903.614,25.68821953122557,-19.75489125695764
2020/08/05 16:00:00 	,947.8,2510.905,2903.84,25.68643724145886,-19.754892256957643
2020/08/05 16:30:00 	,948.0,2510.905,2904.025,25.684978404547223,-19.75489425695764
2020/08/05 17:00:00 	,948.1,2510.905,2904.108,25.684323933591884,-19.754895256957642
2020/08/05 17:30:00 	,948.2,2510.905,2904.2,25.683598520696705,-19.754896256957643
2020/08/05 18:00:00 	,948.5,2510.905,2904.193,25.683653714239995,-19.754899256957643
2020/08/05 18:30:00 	,948.7,2510.905,2904.71,25.679577682742433,-19.75490125695764
2020/08/05 19:00:00 	,949.0,2510.905,2904.195,25.683637944640793,-19.75490425695764
2020/08/05 19:30:00 	,949.3,2510.786,2904.522,25.68105978080206,-19.657441813962386
2020/08/05 20:00:00 	,949.6,2511.024,2904.503,25.68120957336191,-19.852380517117396
2020/08/05 20:30:00 	,949.7,2510.786,2905.021,25.677126152986204,-19.657445813962383
2020/08/05 21:00:00 	,949.9,2510.786,2904.593,25.68050003949338,-19.657447813962385
2020/08/05 21:30:00 	,950.0,2510.786,2904.522,25.68105978080206,-19.657448813962386
2020/08/05 22:00:00 	,950.2,2510.786,2905.111,25.67641676261195,-19.657450813962384
2020/08/05 22:30:00 	,950.1,2510.786,2904.997,25.67731532796256,-19.657449813962383
2020/08/05 23:00:00 	,949.9,2510.666,2904.837,25.678576539774326,-19.559168211658452
2020/08/05 23:30:00 	,950.1,2510.786,2905.132,25.676251241777948,-19.657449813962383
2020/08/06 00:00:00 	,950.0,2510.666,2904.864,25.678363704754986,-19.559169211658453
2020/08/06 00:30:00 	,949.8,2510.786,2905.076,25.676692633684468,-19.657446813962384
2020/08/06 01:00:00 	,949.6,2510.666,2905.031,25.677047330602534,-19.559165211658453
2020/08/06 01:30:00 	,949.2,2510.905,2904.779,25.679033748513973,-19.754906256957643
2020/08/06 02:00:00 	,949.1,2510.786,2904.53,25.68099671058303,-19.657439813962384
2020/08/06 02:30:00 	,948.9,2510.786,2904.851,25.678466180595365,-19.657437813962385
2020/08/06 03:00:00 	,948.8,2510.786,2905.013,25.677189211114694,-19.657436813962384
2020/08/06 03:30:00 	,948.8,2510.666,2904.989,25.677378386681937,-19.55915721165845
2020/08/06 04:00:00 	,948.7,2510.786,2904.965,25.677567564021786,-19.657435813962383
2020/08/06 04:30:00 	,948.6,2510.905,2904.909,25.67800898470881,-19.754900256957644
2020/08/06 05:00:00 	,948.7,2510.547,2905.281,25.675076871022497,-19.4617004433883
2020/08/06 05:30:00 	,948.7,2510.786,2905.183,25.6758492682593,-19.657435813962383
2020/08/06 06:00:00 	,948.8,2510.786,2905.31,25.67484831015946,-19.657436813962384
2020/08/06 06:30:00 	,949.0,2510.786,2904.986,25.677402033752458,-19.657438813962383
2020/08/06 07:00:00 	,949.0,2510.786,2904.795,25.678907620930943,-19.657438813962383
2020/08/06 07:30:00 	,949.3,2511.024,2904.917,25.677945924019753,-19.852377517117397
2020/08/06 08:00:00 	,949.3,2510.905,2904.524,25.681044013228814,-19.754907256957644
2020/08/06 08:30:00 	,949.4,2510.786,2904.461,25.681540697701166,-19.657442813962383
2020/08/06 09:00:00 	,949.7,2510.666,2903.853,25.68633472515137,-19.55916621165845
2020/08/06 09:30:00 	,949.8,2510.786,2903.762,25.687052350235547,-19.657446813962384
2020/08/06 10:00:00 	,949.7,2510.666,2903.468,25.689371005616806,-19.55916621165845
2020/08/06 10:30:00 	,949.7,2510.786,2903.524,25.68892933644281,-19.657445813962383
2020/08/06 11:00:00 	,949.3,2510.786,2903.2,25.69148484186445,-19.657441813962386
2020/08/06 11:30:00 	,948.9,2510.666,2903.563,25.688621751118205,-19.559158211658453
2020/08/06 12:00:00 	,948.5,2510.786,2903.476,25.689307909428976,-19.657433813962385
2020/08/06 12:30:00 	,947.9,2510.786,2903.417,25.68977324844974,-19.657427813962386
2020/08/06 13:00:00 	,947.5,2510.786,2903.277,25.69087748565704,-19.657423813962385
2020/08/06 13:30:00 	,947.1,2510.786,2903.532,25.688866241635196,-19.657419813962385
2020/08/06 14:00:00 	,946.5,2510.905,2903.619,25.6881800983341,-19.754879256957643
2020/08/06 14:30:00 	,946.5,2511.024,2903.54,25.68880314702477,-19.852349517117396
2020/08/06 15:00:00 	,946.3,2510.905,2903.566,25.6885980909027,-19.75487725695764
2020/08/06 15:30:00 	,946.1,2511.024,2903.553,25.688700618703365,-19.852345517117396
2020/08/06 16:00:00 	,946.2,2510.905,2903.341,25.690372684011436,-19.754876256957644
2020/08/06 16:30:00 	,946.3,2511.024,2903.25,25.69109045263673,-19.852347517117394
2020/08/06 17:00:00 	,946.6,2511.024,2903.779,25.686918286469165,-19.852350517117394
2020/08/06 17:30:00 	,946.6,2511.024,2903.885,25.68608237953515,-19.852350517117394
2020/08/06 18:00:00 	,946.7,2511.024,2904.28,25.682967748060776,-19.852351517117395
2020/08/06 18:30:00 	,946.9,2511.024,2904.291,25.682881018364412,-19.852353517117397
2020/08/06 19:00:00 	,946.9,2511.024,2904.612,25.680350252197854,-19.852353517117397
2020/08/06 19:30:00 	,947.1,2511.024,2904.227,25.683385632728857,-19.852355517117395
2020/08/06 20:00:00 	,947.2,2510.905,2904.171,25.68382718064413,-19.754886256957644
2020/08/06 20:30:00 	,947.4,2511.024,2903.922,25.68579060884815,-19.852358517117395
2020/08/06 21:00:00 	,947.4,2511.024,2904.819,25.6787184310337,-19.852358517117395
2020/08/06 21:30:00 	,947.2,2511.024,2904.41,25.68194278455718,-19.852356517117396
2020/08/06 22:00:00 	,947.1,2511.024,2904.623,25.680263533745176,-19.852355517117395
2020/08/06 22:30:00 	,946.9,2511.024,2904.779,25.679033748513973,-19.852353517117397
2020/08/06 23:00:00 	,946.9,2510.905,2904.936,25.677796155672638,-19.754883256957644
2020/08/06 23:30:00 	,946.7,2511.143,2904.349,25.682423722490626,-19.94982659447029
2020/08/07 00:00:00 	,946.3,2511.143,2904.291,25.682881018364412,-19.94982259447029
2020/08/07 00:30:00 	,946.2,2511.024,2904.447,25.681651073687704,-19.852346517117397
2020/08/07 01:00:00 	,946.0,2511.024,2904.073,25.684599912733177,-19.852344517117395
2020/08/07 01:30:00 	,945.9,2511.024,2904.333,25.682549872041932,-19.852343517117394
2020/08/07 02:00:00 	,945.5,2511.024,2904.27,25.68304659356255,-19.852339517117397
2020/08/07 02:30:00 	,945.7,2510.905,2904.24,25.683283131915346,-19.754871256957642
2020/08/07 03:00:00 	,945.6,2511.143,2904.081,25.684536831453954,-19.94981559447029
2020/08/07 03:30:00 	,945.9,2511.262,2904.336,25.682526218941064,-20.04729848904464
2020/08/07 04:00:00 	,945.7,2511.143,2903.648,25.687951389082173,-19.949816594470292
2020/08/07 04:30:00 	,945.9,2511.143,2904.285,25.682928325425337,-19.94981859447029
2020/08/07 05:00:00 	,945.8,2511.143,2904.219,25.683448710411255,-19.949817594470293
2020/08/07 05:30:00 	,946.3,2511.143,2903.978,25.68534901799069,-19.94982259447029
2020/08/07 06:00:00 	,946.4,2511.262,2904.2,25.683598520696705,-20.04730348904464
2020/08/07 06:30:00 	,946.5,2511.143,2904.193,25.683653714239995,-19.949824594470293
