TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 21:15:00 	,944.5,2956.151,2836.03,26.22838139392468,-15.887308983136402
2023/08/01 21:30:00 	,944.5,2956.032,2836.488,26.224671881301674,-15.75151995313327
2023/08/01 21:45:00 	,944.5,2956.151,2836.353,26.2257652259637,-15.887809560714055
2023/08/01 22:00:00 	,944.5,2956.032,2836.175,26.227206911389146,-15.751034900476334
2023/08/01 22:15:00 	,944.4,2956.032,2836.061,26.228130291933212,-15.750858720843032
2023/08/01 22:30:00 	,944.4,2956.151,2836.366,26.225659938353374,-15.887830206445416
2023/08/01 22:45:00 	,944.5,2956.151,2835.982,26.228770203151555,-15.887234588378933
2023/08/01 23:00:00 	,944.3,2956.151,2836.267,26.22646175779147,-15.887677286314132
2023/08/01 23:15:00 	,944.2,2956.032,2836.114,26.22770099574109,-15.750941862376433
2023/08/01 23:30:00 	,944.2,2956.151,2836.117,26.227676696228798,-15.887445319993532
2023/08/01 23:45:00 	,944.1,2956.032,2836.217,26.226866729171093,-15.751101990941937
2023/08/02 00:00:00 	,944.2,2956.032,2836.361,26.225700433523343,-15.751324649951176
2023/08/02 00:15:00 	,944.2,2956.032,2836.127,26.227595698065045,-15.750962010033767
2023/08/02 00:30:00 	,944.0,2956.151,2836.122,26.227636197106392,-15.887454069095615
2023/08/02 00:45:00 	,944.0,2956.032,2836.069,26.22806549192478,-15.750873119676646
2023/08/02 01:00:00 	,944.0,2956.032,2835.862,26.22974225888197,-15.750552287087059
2023/08/02 01:15:00 	,943.9,2956.032,2836.214,26.226891027711417,-15.751098341659231
2023/08/02 01:30:00 	,943.9,2955.913,2836.177,26.227190712106278,-15.614546637475609
2023/08/02 01:45:00 	,943.8,2956.151,2836.408,26.225319782123165,-15.887898291938503
2023/08/02 02:00:00 	,943.7,2956.032,2836.222,26.226826231668667,-15.751111739734052
2023/08/02 02:15:00 	,943.7,2956.032,2836.577,26.223951115997295,-15.751661864366612
2023/08/02 02:30:00 	,943.6,2956.151,2836.427,26.22516590380087,-15.887928735016693
2023/08/02 02:45:00 	,943.6,2956.032,2836.074,26.228024992024814,-15.750882868927507
2023/08/02 03:00:00 	,943.5,2956.032,2836.293,26.226251175874836,-15.751222770909642
2023/08/02 03:15:00 	,943.4,2956.151,2836.235,26.226720938541348,-15.887632194669449
2023/08/02 03:30:00 	,943.4,2956.032,2836.019,26.228470495379725,-15.750798626315577
2023/08/02 03:45:00 	,943.2,2956.032,2836.196,26.22703681956574,-15.751073945845826
2023/08/02 04:00:00 	,943.2,2956.032,2836.085,26.227935892529956,-15.750901917224853
2023/08/02 04:15:00 	,943.3,2956.032,2836.083,26.227952092408998,-15.750898317539997
2023/08/02 04:30:00 	,943.5,2956.032,2835.822,26.23006628782855,-15.750492787388419
2023/08/02 04:45:00 	,943.4,2956.032,2836.13,26.227571398679117,-15.750970659478272
2023/08/02 05:00:00 	,943.5,2956.032,2835.951,26.22902131307842,-15.75069273285711
2023/08/02 05:15:00 	,943.6,2956.032,2836.101,26.227806293964647,-15.750924714614339
2023/08/02 05:30:00 	,943.7,2956.032,2835.914,26.22932102900296,-15.750634385212107
2023/08/02 05:45:00 	,943.7,2956.032,2836.217,26.226866729171093,-15.751103990941937
2023/08/02 06:00:00 	,944.0,2956.032,2836.267,26.22646175779147,-15.751179978165714
2023/08/02 06:15:00 	,944.2,2956.032,2836.416,26.225254991108102,-15.751409880902909
2023/08/02 06:30:00 	,944.3,2956.032,2836.032,26.22836519370219,-15.750814274738557
2023/08/02 06:45:00 	,944.3,2956.032,2836.238,26.226696640205148,-15.751133535764682
2023/08/02 07:00:00 	,944.5,2956.032,2836.419,26.225230694530865,-15.751413029809997
2023/08/02 07:15:00 	,944.4,2956.032,2836.148,26.227425602975813,-15.750993556028142
2023/08/02 07:30:00 	,944.6,2956.151,2835.996,26.22865679968919,-15.887255786997422
2023/08/02 07:45:00 	,944.7,2955.913,2836.132,26.227555199104643,-15.614472896533341
2023/08/02 08:00:00 	,945.0,2956.151,2835.917,26.229296727546455,-15.887131343201213
2023/08/02 08:15:00 	,944.9,2956.032,2835.972,26.228851206013474,-15.750718281142914
2023/08/02 08:30:00 	,945.0,2956.032,2835.801,26.230236405101152,-15.75045273714948
2023/08/02 08:45:00 	,944.9,2956.032,2835.977,26.228810704542013,-15.750726030694464
2023/08/02 09:00:00 	,945.0,2956.032,2835.951,26.22902131307842,-15.75068523285711
2023/08/02 09:15:00 	,945.2,2956.032,2835.577,26.2320510782738,-15.750104517584624
2023/08/02 09:30:00 	,945.3,2956.032,2835.704,26.231022203431507,-15.75030088249695
2023/08/02 09:45:00 	,945.3,2956.032,2835.669,26.231305746398164,-15.75024662938571
2023/08/02 10:00:00 	,945.5,2956.151,2835.267,26.23456272461499,-15.88612124732212
2023/08/02 10:15:00 	,945.3,2956.151,2835.241,26.234773392984664,-15.886081938036266
2023/08/02 10:30:00 	,945.4,2956.032,2835.044,26.236369682234624,-15.749277195902762
2023/08/02 10:45:00 	,945.2,2956.032,2835.254,26.23466805852587,-15.749603784583194
2023/08/02 11:00:00 	,945.2,2956.032,2835.433,26.233217739764996,-15.7498812885749
2023/08/02 11:15:00 	,945.1,2956.032,2835.299,26.234303443476392,-15.74967405002676
2023/08/02 11:30:00 	,944.6,2956.032,2834.896,26.237569007703087,-15.749051716967626
2023/08/02 11:45:00 	,944.6,2956.032,2834.983,26.236863990208064,-15.749186615015123
2023/08/02 12:00:00 	,944.3,2956.151,2834.754,26.238719778641894,-15.885331836604612
2023/08/02 12:15:00 	,943.9,2956.151,2834.999,26.236734334490336,-15.88571373148857
2023/08/02 12:30:00 	,943.8,2956.151,2835.207,26.23504888569812,-15.886036725260473
2023/08/02 12:45:00 	,943.3,2956.032,2835.107,26.235859180108037,-15.749385375379662
2023/08/02 13:00:00 	,943.1,2956.151,2835.028,26.23649933561768,-15.885762696172863
2023/08/02 13:15:00 	,943.0,2956.032,2835.359,26.23381730028933,-15.749777568664173
2023/08/02 13:30:00 	,942.7,2956.032,2834.941,26.237204340417065,-15.749130992406133
2023/08/02 13:45:00 	,942.6,2956.032,2835.146,26.235543161431394,-15.749449342393252
2023/08/02 14:00:00 	,942.4,2956.032,2835.375,26.233687664077195,-15.749805373257002
2023/08/02 14:15:00 	,942.4,2956.032,2834.92,26.237374517666638,-15.749099930691198
2023/08/02 14:30:00 	,942.4,2956.032,2834.783,26.238484756727757,-15.748887497549244
2023/08/02 14:45:00 	,942.1,2956.151,2835.012,26.236628989830876,-15.88574288813571
2023/08/02 15:00:00 	,942.2,2956.032,2834.694,26.239206039537862,-15.748750487296359
2023/08/02 15:15:00 	,942.0,2956.032,2834.705,26.239116890832804,-15.748768545009584
2023/08/02 15:30:00 	,942.1,2956.032,2835.015,26.236604679602692,-15.749248731506354
2023/08/02 15:45:00 	,942.1,2956.151,2834.783,26.238484756727757,-15.885387805697661
2023/08/02 16:00:00 	,942.1,2956.032,2834.804,26.238314570147793,-15.748921561049455
2023/08/02 16:15:00 	,942.1,2956.032,2835.015,26.236604679602692,-15.749248731506354
2023/08/02 16:30:00 	,942.2,2956.151,2835.012,26.236628989830876,-15.88574238813571
2023/08/02 16:45:00 	,942.2,2956.151,2834.991,26.23679916224546,-15.885709827345906
2023/08/02 17:00:00 	,942.2,2956.032,2835.336,26.234003653798254,-15.749745911783776
2023/08/02 17:15:00 	,942.1,2956.032,2835.596,26.23189714879078,-15.750149470451905
2023/08/02 17:30:00 	,942.3,2956.151,2835.572,26.232091586226943,-15.886610074941288
2023/08/02 17:45:00 	,942.3,2956.032,2835.546,26.232302228889637,-15.750070962425792
2023/08/02 18:00:00 	,942.5,2956.032,2835.972,26.228851206013474,-15.750730281142914
2023/08/02 18:15:00 	,942.4,2956.032,2835.749,26.23065765402248,-15.750385135380872
2023/08/02 18:30:00 	,942.7,2956.032,2835.935,26.22915091942025,-15.750671933979664
2023/08/02 18:45:00 	,942.9,2956.032,2835.709,26.23098169761755,-15.750320632879392
2023/08/02 19:00:00 	,943.1,2956.032,2836.006,26.22857579760489,-15.750779977787813
2023/08/02 19:15:00 	,943.1,2956.151,2836.051,26.228211292235414,-15.887348530393627
2023/08/02 19:30:00 	,943.1,2956.032,2836.169,26.2272555093154,-15.751032601749126
2023/08/02 19:45:00 	,943.3,2956.032,2835.817,26.23010679181141,-15.750486037356339
2023/08/02 20:00:00 	,943.2,2956.032,2836.175,26.227206911389146,-15.751041400476335
2023/08/02 20:15:00 	,943.4,2956.151,2836.114,26.22770099574109,-15.88744467052485
2023/08/02 20:30:00 	,943.4,2955.913,2836.372,26.225611344256322,-15.614851333720017
2023/08/02 20:45:00 	,943.5,2956.151,2835.993,26.228681100377628,-15.887256637303695
2023/08/02 21:00:00 	,943.4,2956.271,2836.027,26.22840569428257,-16.024960192105254
2023/08/02 21:15:00 	,943.4,2956.032,2835.764,26.230536139011235,-15.750403386063123
2023/08/02 21:30:00 	,943.5,2956.151,2836.166,26.22727980832235,-15.887524760525551
2023/08/02 21:45:00 	,943.4,2956.032,2836.151,26.22740130379401,-15.751003205433587
2023/08/02 22:00:00 	,943.4,2956.032,2836.153,26.227385104355676,-15.75100630503412
2023/08/02 22:15:00 	,943.5,2956.151,2835.919,26.229280526591765,-15.887141943091882
2023/08/02 22:30:00 	,943.4,2956.032,2835.819,26.230090590208533,-15.750488637371033
2023/08/02 22:45:00 	,943.2,2956.151,2836.14,26.227490400936574,-15.887485965734747
2023/08/02 23:00:00 	,943.3,2956.151,2835.659,26.231386759403563,-15.886739936505673
2023/08/02 23:15:00 	,943.2,2956.032,2836.032,26.22836519370219,-15.750819774738558
2023/08/02 23:30:00 	,943.3,2956.032,2835.961,26.228940309535915,-15.750709232074932
2023/08/02 23:45:00 	,943.2,2956.032,2836.28,26.226356466559423,-15.751204124590055
2023/08/03 00:00:00 	,943.3,2956.032,2836.127,26.227595698065045,-15.750966510033768
2023/08/03 00:15:00 	,943.2,2956.151,2836.009,26.228551497042815,-15.88728293560578
2023/08/03 00:30:00 	,943.2,2956.151,2836.095,26.227854893329436,-15.887416223760297
2023/08/03 00:45:00 	,943.1,2956.151,2836.188,26.22710161628237,-15.887560855790483
2023/08/03 01:00:00 	,943.1,2956.032,2835.988,26.22872160158994,-15.750752079653315
2023/08/03 01:15:00 	,943.3,2956.032,2836.238,26.226696640205148,-15.751138535764682
2023/08/03 01:30:00 	,943.2,2956.032,2836.04,26.228300392942003,-15.750832173716011
2023/08/03 01:45:00 	,943.1,2956.032,2836.127,26.227595698065045,-15.750967510033767
2023/08/03 02:00:00 	,943.1,2956.032,2836.019,26.228470495379725,-15.750800126315577
2023/08/03 02:15:00 	,942.9,2956.151,2836.038,26.228316593112595,-15.887329382123788
2023/08/03 02:30:00 	,942.9,2956.151,2835.901,26.229426335651226,-15.887117043986446
2023/08/03 02:45:00 	,942.8,2956.032,2835.964,26.228916008536373,-15.750716381828184
2023/08/03 03:00:00 	,942.8,2956.032,2836.193,26.227061118310132,-15.751071296524072
2023/08/03 03:15:00 	,942.8,2956.032,2836.214,26.226891027711417,-15.75110384165923
2023/08/03 03:30:00 	,942.8,2956.151,2836.245,26.226639944200656,-15.887650692126597
2023/08/03 03:45:00 	,942.5,2956.032,2836.332,26.225935307106,-15.75128820923987
2023/08/03 04:00:00 	,942.4,2956.151,2836.338,26.225886712348142,-15.887796815509256
2023/08/03 04:15:00 	,942.4,2956.032,2836.059,26.22814649196772,-15.75086562112843
2023/08/03 04:30:00 	,942.5,2956.032,2836.122,26.227636197106392,-15.750962760947196
2023/08/03 04:45:00 	,942.5,2956.032,2835.99,26.22870540109534,-15.75075817945595
2023/08/03 05:00:00 	,942.5,2956.032,2835.938,26.22912661816798,-15.750677583781272
2023/08/03 05:15:00 	,942.6,2956.032,2835.99,26.22870540109534,-15.750757679455951
2023/08/03 05:30:00 	,943.1,2956.032,2835.969,26.228875506935253,-15.750722631404543
2023/08/03 05:45:00 	,943.1,2956.032,2836.177,26.227190712106278,-15.75104500004712
2023/08/03 06:00:00 	,943.2,2956.032,2836.08,26.227976392251776,-15.75089416800808
2023/08/03 06:15:00 	,943.3,2956.032,2836.053,26.228195092149008,-15.750851821969743
2023/08/03 06:30:00 	,943.5,2956.032,2836.209,26.22693152534339,-15.75109259284233
2023/08/03 06:45:00 	,943.7,2956.151,2836.095,26.227854893329436,-15.887413723760297
2023/08/03 07:00:00 	,943.9,2956.032,2836.135,26.227530899767316,-15.750975908540056
2023/08/03 07:15:00 	,944.1,2956.032,2835.954,26.22899701198162,-15.750694382628971
2023/08/03 07:30:00 	,943.9,2956.032,2835.998,26.228640599246376,-15.750763578641733
2023/08/03 07:45:00 	,944.0,2956.032,2836.046,26.22825179250799,-15.750837472923056
2023/08/03 08:00:00 	,944.3,2956.151,2836.006,26.22857579760489,-15.887272785936231
2023/08/03 08:15:00 	,944.6,2956.032,2835.917,26.229296727546455,-15.750634535052797
2023/08/03 08:30:00 	,944.7,2956.032,2835.909,26.229361531495158,-15.75062163546525
2023/08/03 08:45:00 	,944.8,2956.032,2835.793,26.230301212057157,-15.750441336986517
2023/08/03 09:00:00 	,944.8,2956.032,2835.917,26.229296727546455,-15.750633535052796
2023/08/03 09:15:00 	,945.1,2956.032,2835.528,26.232448059708872,-15.750029059156839
2023/08/03 09:30:00 	,945.2,2956.032,2835.833,26.22997717935135,-15.750501337404446
2023/08/03 09:45:00 	,945.3,2956.151,2835.457,26.23302329151528,-15.886416802451418
2023/08/03 10:00:00 	,945.3,2956.032,2835.367,26.233752482079524,-15.749778470980438
2023/08/03 10:15:00 	,945.1,2956.032,2835.017,26.236588472800065,-15.749236832515969
2023/08/03 10:30:00 	,945.2,2956.032,2835.393,26.23354182433053,-15.74981927823413
2023/08/03 10:45:00 	,945.0,2956.151,2835.336,26.234003653798254,-15.886230719932193
2023/08/03 11:00:00 	,944.8,2956.151,2834.996,26.236758644874158,-15.885704579939729
2023/08/03 11:15:00 	,944.5,2956.032,2835.015,26.236604679602692,-15.749236731506354
2023/08/03 11:30:00 	,944.6,2956.151,2834.828,26.238120072950665,-15.885445084291572
2023/08/03 11:45:00 	,944.2,2956.032,2834.486,26.24089183438292,-15.748417927310705
2023/08/03 12:00:00 	,943.9,2956.151,2834.636,26.23967610283654,-15.885150853533208
2023/08/03 12:15:00 	,943.8,2956.032,2834.181,26.243364046962256,-15.747946894155776
2023/08/03 12:30:00 	,943.5,2956.151,2834.994,26.23677485181298,-15.885707978904055
2023/08/03 12:45:00 	,943.2,2956.151,2834.678,26.239335711082106,-15.885219484091502
2023/08/03 13:00:00 	,943.2,2956.151,2835.099,26.235924005061577,-15.88587227992147
2023/08/03 13:15:00 	,943.1,2956.032,2834.949,26.23713951136483,-15.749141396796986
2023/08/03 13:30:00 	,942.9,2956.032,2835.375,26.233687664077195,-15.749802873257003
2023/08/03 13:45:00 	,943.0,2956.151,2835.509,26.232601993379717,-15.886508913636677
2023/08/03 14:00:00 	,942.6,2956.032,2835.662,26.231362455467945,-15.750249278672298
2023/08/03 14:15:00 	,942.6,2956.032,2835.454,26.233047597444397,-15.749926843606524
2023/08/03 14:30:00 	,942.7,2956.032,2835.756,26.230600946926472,-15.750394485716622
2023/08/03 14:45:00 	,942.7,2956.151,2835.948,26.229045614204267,-15.887190891228107
2023/08/03 15:00:00 	,942.8,2956.032,2835.877,26.229620749363733,-15.750581536718277
2023/08/03 15:15:00 	,942.8,2956.032,2835.683,26.231192328735006,-15.750280830721378
2023/08/03 15:30:00 	,942.9,2956.151,2835.914,26.22932102900296,-15.887137193360525
2023/08/03 15:45:00 	,942.9,2956.032,2835.74,26.23073056337921,-15.750368684904556
2023/08/03 16:00:00 	,942.9,2956.032,2836.143,26.227466101676953,-15.750993307006667
2023/08/03 16:15:00 	,943.1,2956.032,2836.104,26.227781994325994,-15.750931864107198
2023/08/03 16:30:00 	,943.3,2956.151,2836.056,26.228170792043784,-15.887355279700294
2023/08/03 16:45:00 	,943.4,2956.151,2835.972,26.228851206013474,-15.887224589291332
2023/08/03 17:15:00 	,943.6,2956.151,2836.227,26.226785734247244,-15.887618796659083
2023/08/03 17:30:00 	,943.7,2956.032,2835.964,26.228916008536373,-15.750711881828185
2023/08/03 17:45:00 	,943.8,2956.151,2836.469,26.224825755869688,-15.887992818921845
2023/08/03 18:00:00 	,943.7,2956.032,2836.074,26.228024992024814,-15.750882368927506
2023/08/03 18:15:00 	,943.9,2955.913,2835.982,26.228770203151555,-15.614244417659005
2023/08/03 18:30:00 	,944.2,2956.032,2836.161,26.227320306731826,-15.751014703411466
2023/08/03 18:45:00 	,944.4,2956.151,2836.482,26.224720473144203,-15.88800996371854
2023/08/03 19:00:00 	,944.4,2956.151,2836.161,26.227320306731826,-15.887512511559883
2023/08/03 19:15:00 	,944.4,2956.032,2836.009,26.228551497042815,-15.750778127457362
2023/08/03 19:30:00 	,944.5,2955.913,2836.011,26.228535296684242,-15.614286364662458
2023/08/03 19:45:00 	,944.4,2956.151,2836.143,26.227466101676953,-15.887484615155083
2023/08/03 20:00:00 	,944.5,2956.151,2836.461,26.2248905455113,-15.887976922071818
2023/08/03 20:15:00 	,944.7,2956.032,2836.093,26.22787109314362,-15.750906815939434
2023/08/03 20:30:00 	,944.7,2956.032,2836.185,26.22712591510458,-15.751049398305424
2023/08/03 20:45:00 	,945.0,2956.032,2835.841,26.2299123734324,-15.75051473736898
2023/08/03 21:00:00 	,945.0,2956.151,2836.522,26.224396529729972,-15.88806894705142
2023/08/03 21:15:00 	,945.0,2956.032,2836.172,26.22723121033772,-15.751027751115515
2023/08/03 21:30:00 	,945.1,2956.151,2836.598,26.22378105152029,-15.888186212652059
2023/08/03 21:45:00 	,945.0,2956.032,2836.109,26.22774149499304,-15.750930113249566
2023/08/03 22:00:00 	,945.1,2956.032,2836.227,26.226785734247244,-15.751112488510666
2023/08/03 22:15:00 	,945.2,2956.032,2836.164,26.227296007676387,-15.751014352792733
2023/08/03 22:30:00 	,945.2,2956.032,2836.095,26.227854893329436,-15.750907415611879
2023/08/03 22:45:00 	,945.3,2956.032,2836.387,26.225489859523975,-15.751359441180217
2023/08/03 23:00:00 	,945.3,2956.032,2836.369,26.225635641290296,-15.751331547297049
2023/08/03 23:15:00 	,945.4,2956.032,2835.935,26.22915091942025,-15.750658433979664
2023/08/03 23:30:00 	,945.4,2956.032,2836.198,26.227020620418955,-15.751066045390571
2023/08/03 23:45:00 	,945.3,2956.032,2836.274,26.2264050624446,-15.751184326253385
2023/08/04 00:00:00 	,945.4,2956.151,2836.132,26.227555199104643,-15.88746256725327
2023/08/04 00:15:00 	,945.3,2955.913,2836.111,26.22772529528254,-15.614437350330663
2023/08/04 00:30:00 	,945.4,2956.032,2836.298,26.22621067960347,-15.751221019466206
2023/08/04 00:45:00 	,945.2,2956.151,2836.109,26.22774149499304,-15.887427921397983
2023/08/04 01:00:00 	,945.0,2956.032,2836.345,26.22583001861136,-15.751295855140437
2023/08/04 01:15:00 	,945.0,2956.151,2836.456,26.224931039142575,-15.887966674020412
2023/08/04 01:30:00 	,945.1,2956.032,2836.553,26.224145477148454,-15.75161767530395
2023/08/04 01:45:00 	,944.9,2956.032,2836.127,26.227595698065045,-15.750958510033767
2023/08/04 02:00:00 	,944.9,2956.032,2836.451,26.224971532854852,-15.751460617805085
2023/08/04 02:15:00 	,944.9,2956.032,2836.382,26.22553035435385,-15.751353692899468
2023/08/04 02:30:00 	,944.8,2956.032,2836.203,26.22698012260878,-15.75107679424157
2023/08/04 02:45:00 	,944.9,2956.151,2836.206,26.226955823961532,-15.887579751693151
2023/08/04 03:00:00 	,944.7,2956.032,2836.461,26.2248905455113,-15.751477113923402
2023/08/04 03:15:00 	,944.7,2956.032,2836.43,26.225141607330613,-15.751429075754894
2023/08/04 03:30:00 	,944.6,2956.032,2836.175,26.227206911389146,-15.751034400476335
2023/08/04 03:45:00 	,944.7,2955.913,2836.451,26.224971532854852,-15.614967255233575
2023/08/04 04:00:00 	,944.6,2956.032,2836.398,26.2254007711835,-15.751379987343283
