TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/23 10:00:00 	,943.9,2960.324,3083.625,24.316351663366504,-6.492158698443022
2021/09/23 14:00:00 	,941.9,2960.562,3083.222,24.31932063514563,-6.763722745358293
2021/09/23 18:00:00 	,941.5,2960.562,3082.092,24.32764789020598,-6.763467392999438
2021/09/24 02:00:00 	,942.5,2960.562,3077.741,24.359743855708473,-6.762457764153863
2021/09/24 06:00:00 	,942.9,2960.443,3075.878,24.373502353955075,-6.62620412227983
2021/09/24 10:00:00 	,945.4,2960.205,3075.381,24.377174360075514,-6.35443974477409
2021/09/24 14:00:00 	,943.9,2960.443,3073.915,24.388009589706655,-6.625742294422347
2021/09/24 18:00:00 	,943.6,2960.443,3070.902,24.410297124548435,-6.6250511491497
2021/09/24 22:00:00 	,944.6,2960.324,3068.493,24.428134636940513,-6.48867021773106
2021/09/25 02:00:00 	,944.2,2960.324,3066.084,24.445988031344314,-6.488118173762354
2021/09/25 06:00:00 	,943.8,2960.443,3063.741,24.46336755237195,-6.623396270675136
2021/09/25 10:00:00 	,944.8,2960.443,3062.874,24.469802462349378,-6.623185855403889
2021/09/25 14:00:00 	,942.9,2960.562,3060.581,24.486831160841405,-6.758495630035498
2021/09/25 18:00:00 	,941.8,2960.562,3057.383,24.5106049040607,-6.757766196802933
2021/09/25 22:00:00 	,942.9,2960.443,3054.074,24.535233508606325,-6.621167005468217
2021/09/26 06:00:00 	,941.7,2960.562,3048.495,24.576826106198155,-6.755704737462362
2021/09/26 10:00:00 	,943.0,2960.443,3047.913,24.58117000640459,-6.6197353132442895
2021/09/26 14:00:00 	,940.2,2960.801,3046.604,24.590943486924573,-7.028081047820287
2021/09/26 18:00:00 	,939.5,2960.681,3043.407,24.61483350303132,-6.890369881920789
2021/09/26 22:00:00 	,941.8,2960.562,3040.42,24.637179988908883,-6.753824015785336
2021/09/27 02:00:00 	,942.3,2960.562,3037.515,24.658936899252467,-6.753141396812686
2021/09/27 06:00:00 	,942.7,2960.443,3035.735,24.67227981483836,-6.616900698260619
2021/09/27 10:00:00 	,943.7,2960.324,3034.168,24.684033421524077,-6.480709250085205
2021/09/27 14:00:00 	,941.2,2960.681,3033.733,24.6872974491622,-6.888095992318542
2021/09/27 18:00:00 	,940.8,2960.562,3031.014,24.707711529016876,-6.751637310968673
2021/09/27 22:00:00 	,943.2,2960.443,3027.838,24.73158304174717,-6.615048699258545
2021/09/28 02:00:00 	,942.1,2960.443,3026.254,24.743499345677435,-6.614688565972637
2021/09/28 06:00:00 	,942.1,2960.443,3023.781,24.762117670404564,-6.6141086982490105
2021/09/28 14:00:00 	,941.7,2960.562,3021.715,24.777685079745424,-6.749448984731233
2021/09/28 18:00:00 	,942.6,2960.443,3020.157,24.789432668355914,-6.613252972637816
2021/09/28 22:00:00 	,944.7,2960.324,3017.098,24.812518057785326,-6.476697596088848
2021/09/29 02:00:00 	,943.7,2960.443,3015.358,24.8256611789227,-6.612113635676213
2021/09/29 06:00:00 	,943.3,2960.324,3014.514,24.832039445470684,-6.476103602469387
2021/09/29 10:00:00 	,944.4,2960.205,3014.118,24.835032789758657,-6.3401897439816075
2021/09/29 14:00:00 	,942.0,2960.562,3013.122,24.84256347571261,-6.747425347088834
2021/09/29 18:00:00 	,941.7,2960.681,3012.387,24.84812256914796,-6.8830820939565855
2021/09/29 22:00:00 	,944.1,2960.324,3010.155,24.86501349175836,-6.475068625797758
2021/09/30 02:00:00 	,943.0,2960.443,3009.159,24.872555421775473,-6.610660114482564
2021/09/30 06:00:00 	,942.4,2960.562,3007.924,24.881911043691787,-6.746195867084123
2021/09/30 10:00:00 	,943.7,2960.443,3009.046,24.873411261280637,-6.610626459361176
2021/09/30 14:00:00 	,941.8,2960.681,3009.423,24.870556080335632,-6.882382402250646
2021/09/30 18:00:00 	,942.5,2960.562,3007.851,24.88246418438723,-6.746177639517163
2021/09/30 22:00:00 	,944.9,2960.205,3007.033,24.88866343217512,-6.338514417623547
