TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/19 05:00:00 	,942.8,2470.612,2970.748,25.16559106144632,-21.194326285013677
2020/07/19 09:00:00 	,944.3,2470.493,2970.563,25.167012794554523,-21.100307553892065
2020/07/19 21:00:00 	,942.1,2470.731,2971.225,25.16192575864693,-21.288357776459094
2020/07/20 01:00:00 	,941.0,2470.731,2971.126,25.16268642699464,-21.288346776459093
2020/07/20 05:00:00 	,940.9,2470.85,2971.225,25.16192575864693,-21.382389028261514
2020/07/20 09:00:00 	,943.3,2470.612,2971.474,25.160012689541986,-21.19433128501368
2020/07/20 21:00:00 	,941.4,2470.731,2971.651,25.158652907580233,-21.288350776459094
2020/07/21 01:00:00 	,941.3,2470.731,2971.568,25.159290534012996,-21.288349776459093
2020/07/21 05:00:00 	,941.2,2470.85,2971.846,25.15715494903037,-21.382392028261513
2020/07/21 09:00:00 	,942.8,2470.612,2972.312,25.153575663576305,-21.194326285013677
2020/07/21 21:00:00 	,942.3,2470.85,2971.793,25.157562075452233,-21.382403028261514
2020/07/22 01:00:00 	,942.0,2470.731,2972.069,25.15544203560222,-21.288356776459093
2020/07/22 05:00:00 	,941.3,2470.612,2971.994,25.15601811129659,-21.194311285013676
2020/07/22 09:00:00 	,943.3,2470.731,2972.484,25.152254714701087,-21.288369776459096
2020/07/22 21:00:00 	,942.0,2470.731,2972.315,25.153552623027508,-21.288356776459093
2020/07/23 01:00:00 	,942.2,2470.731,2972.154,25.15478916974314,-21.288358776459095
2020/07/23 05:00:00 	,941.6,2470.731,2972.28,25.1538214310699,-21.288352776459096
2020/07/23 09:00:00 	,943.0,2470.731,2972.642,25.151041361297644,-21.288366776459096
2020/07/23 21:00:00 	,941.4,2470.731,2972.706,25.15054989718533,-21.288350776459094
2020/07/24 01:00:00 	,941.3,2470.731,2972.666,25.15085706084949,-21.288349776459093
2020/07/24 05:00:00 	,940.6,2470.85,2973.049,25.147916161155592,-21.38238602826151
2020/07/24 09:00:00 	,942.3,2470.85,2972.845,25.149482539892574,-21.382403028261514
2020/07/24 17:00:00 	,939.6,2470.85,2973.167,25.147010174189575,-21.38237602826151
2020/07/24 21:00:00 	,940.8,2470.85,2973.269,25.14622706576887,-21.382388028261513
2020/07/25 01:00:00 	,940.9,2470.85,2973.009,25.148223284635264,-21.382389028261514
2020/07/25 05:00:00 	,941.0,2470.97,2973.21,25.146680036533155,-21.477228380054726
2020/07/25 09:00:00 	,943.3,2470.612,2973.199,25.146764489836926,-21.19433128501368
2020/07/25 21:00:00 	,942.1,2470.85,2973.451,25.14482983033588,-21.382401028261512
2020/07/26 01:00:00 	,942.3,2470.85,2973.759,25.142465498978083,-21.382403028261514
2020/07/26 05:00:00 	,941.1,2470.97,2973.89,25.14145997467881,-21.477229380054727
2020/07/26 09:00:00 	,943.3,2470.731,2973.649,25.143309871156248,-21.288369776459096
2020/07/26 21:00:00 	,942.4,2470.85,2974.102,25.13983282038845,-21.38240402826151
2020/07/27 01:00:00 	,941.5,2470.731,2974.153,25.13944140195383,-21.288351776459095
2020/07/27 05:00:00 	,941.4,2470.85,2973.807,25.142097056763248,-21.382394028261512
2020/07/27 09:00:00 	,942.2,2470.731,2974.479,25.13693957372459,-21.288358776459095
2020/07/27 21:00:00 	,941.1,2470.97,2974.445,25.137200486071833,-21.477229380054727
2020/07/28 01:00:00 	,940.8,2470.85,2974.198,25.139096039067283,-21.382388028261513
2020/07/28 05:00:00 	,940.0,2470.85,2974.316,25.138190448971102,-21.38238002826151
2020/07/28 17:00:00 	,939.0,2471.089,2974.777,25.134652898448678,-21.57126119267577
2020/07/28 21:00:00 	,940.7,2470.97,2974.447,25.137185138193104,-21.477225380054726
2020/07/29 01:00:00 	,940.4,2470.97,2974.972,25.133156724683943,-21.477222380054727
2020/07/29 05:00:00 	,940.0,2471.089,2974.812,25.1343843462505,-21.57127119267577
2020/07/29 09:00:00 	,941.4,2470.85,2975.452,25.12947430914346,-21.382394028261512
2020/07/29 17:00:00 	,940.4,2470.97,2975.117,25.132044257306063,-21.477222380054727
2020/07/29 21:00:00 	,942.6,2470.85,2975.141,25.131860130704922,-21.382406028261514
2020/07/30 01:00:00 	,942.3,2470.85,2975.305,25.13060197733961,-21.382403028261514
2020/07/30 05:00:00 	,941.8,2470.731,2975.428,25.12965841392156,-21.288354776459094
2020/07/30 09:00:00 	,943.3,2470.612,2975.969,25.125508794170628,-21.19433128501368
2020/07/30 21:00:00 	,943.4,2470.85,2975.701,25.127564321428338,-21.38241402826151
2020/07/31 01:00:00 	,943.9,2470.612,2975.677,25.127748408737432,-21.194337285013678
2020/07/31 05:00:00 	,944.2,2470.731,2975.624,25.128154940842705,-21.288378776459094
2020/07/31 09:00:00 	,946.6,2470.493,2975.921,25.1258769328752,-21.100330553892064
2020/07/31 21:00:00 	,943.3,2470.612,2975.972,25.125485785725175,-21.19433128501368
