TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/24 22:00:00 	,942.3,2495.885,2757.442,26.875161662859284,-22.38976149290719
2021/11/25 02:00:00 	,940.8,2496.123,2757.361,26.875839040472897,-22.571910047975162
2021/11/25 06:00:00 	,940.5,2495.885,2757.095,26.878063673949498,-22.38974349290719
2021/11/25 10:00:00 	,941.4,2495.885,2756.44,26.88354266322642,-22.38975249290719
2021/11/25 14:00:00 	,940.2,2496.123,2756.206,26.885500400797923,-22.571904047975163
2021/11/25 18:00:00 	,939.7,2496.123,2756.593,26.882262706012682,-22.571899047975162
2021/11/25 22:00:00 	,942.1,2495.885,2757.504,26.87464319154691,-22.38975949290719
2021/11/26 02:00:00 	,941.4,2495.765,2757.504,26.87464319154691,-22.297912062146917
2021/11/26 06:00:00 	,942.6,2495.765,2757.296,26.876382631431795,-22.29792406214692
2021/11/26 10:00:00 	,944.3,2495.527,2757.306,26.876299001106986,-22.11580424179428
2021/11/26 18:00:00 	,942.8,2495.765,2756.934,26.87941028095628,-22.297926062146917
2021/11/26 22:00:00 	,944.6,2495.407,2757.634,26.873556117225576,-22.023980290656688
2021/11/27 10:00:00 	,944.9,2495.407,2757.093,26.87808040143949,-22.023983290656687
2021/11/27 22:00:00 	,943.9,2495.646,2758.42,26.866984737124255,-22.20686643031168
2021/11/28 02:00:00 	,942.2,2495.885,2758.149,26.869250201931663,-22.38976049290719
2021/11/28 10:00:00 	,943.7,2495.646,2757.666,26.873288538619477,-22.206864430311683
2021/11/28 14:00:00 	,942.2,2495.885,2755.573,26.890797277281763,-22.38976049290719
2021/11/28 18:00:00 	,941.8,2495.885,2756.877,26.879887051410435,-22.38975649290719
2021/11/28 22:00:00 	,944.0,2495.527,2758.636,26.865179233869128,-22.11580124179428
2021/11/29 10:00:00 	,944.7,2495.407,2757.658,26.87335543294074,-22.02398129065669
2021/11/29 14:00:00 	,943.6,2495.646,2755.67,26.889985502050536,-22.20686343031168
2021/11/29 18:00:00 	,942.6,2495.765,2756.911,26.879602660670628,-22.29792406214692
2021/11/29 22:00:00 	,944.5,2495.527,2758.571,26.865722539733383,-22.115806241794278
2021/11/30 02:00:00 	,942.7,2495.765,2759.156,26.860833309852865,-22.297925062146916
2021/11/30 06:00:00 	,942.8,2495.646,2759.183,26.860607681488716,-22.20685543031168
2021/11/30 10:00:00 	,944.0,2495.646,2757.395,26.87555470637909,-22.206867430311682
2021/11/30 14:00:00 	,942.3,2495.885,2756.245,26.88517409810487,-22.38976149290719
2021/11/30 18:00:00 	,940.9,2496.004,2757.228,26.876951326768165,-22.48082704876049
2021/11/30 22:00:00 	,943.3,2495.646,2759.217,26.860323560445977,-22.206860430311682
