TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 11:00:00 	,945.8,1740.098,4294967.295,-87.54357840667686,1104.904667644702
2020/08/01 11:30:00 	,945.5,1754.403,4294967.295,-87.54357840667686,1094.6035761790865
2020/08/01 12:00:00 	,945.3,1736.164,4294967.295,-87.54357840667686,1107.7236890536
2020/08/01 12:30:00 	,944.8,1764.059,4294967.295,-87.54357840667686,1087.6055908230085
2020/08/01 13:00:00 	,944.3,1778.006,4294967.295,-87.54357840667686,1077.4343570998838
2020/08/01 13:30:00 	,943.8,1751.661,4294967.295,-87.54357840667686,1096.5842065812417
2020/08/01 14:00:00 	,943.3,1754.88,4294967.295,-87.54357840667686,1094.2587032279773
2020/08/01 14:30:00 	,942.8,1762.032,4294967.295,-87.54357840667686,1089.077577489794
2020/08/01 15:00:00 	,942.6,1757.74,4294967.295,-87.54357840667686,1092.1891950909871
2020/08/01 15:30:00 	,942.5,1774.787,4294967.295,-87.54357840667686,1079.788532187433
2020/08/01 16:00:00 	,942.5,1760.84,4294967.295,-87.54357840667686,1089.9424647237067
2020/08/01 16:30:00 	,942.4,1771.926,4294967.295,-87.54357840667686,1081.8775548980182
2020/08/01 17:00:00 	,942.5,1739.382,4294967.295,-87.54357840667686,1105.4181514685017
2020/08/01 17:30:00 	,942.7,1656.77,4294967.295,-87.54357840667686,1163.3329151920539
2020/08/01 18:00:00 	,942.8,1688.241,4294967.295,-87.54357840667686,1141.5829863516408
2020/08/01 18:30:00 	,942.9,1717.328,4294967.295,-87.54357840667686,1121.1381870643552
2020/08/01 19:00:00 	,942.9,1708.984,4294967.295,-87.54357840667686,1127.0366418399688
2020/08/01 19:30:00 	,943.1,1701.951,4294967.295,-87.54357840667686,1131.9873643910348
2020/08/01 20:00:00 	,943.1,1702.904,4294967.295,-87.54357840667686,1131.317646122901
2020/08/01 20:30:00 	,943.2,1692.771,4294967.295,-87.54357840667686,1138.420523987069
2020/08/01 21:00:00 	,943.3,1696.467,4294967.295,-87.54357840667686,1135.834379513597
2020/08/01 21:30:00 	,943.3,1687.526,4294967.295,-87.54357840667686,1142.0814154509787
2020/08/01 22:00:00 	,943.5,1680.254,4294967.295,-87.54357840667686,1147.1394088296433
2020/08/01 22:30:00 	,943.5,1679.897,4294967.295,-87.54357840667686,1147.3871879865312
2020/08/01 23:00:00 	,943.5,1687.288,4294967.295,-87.54357840667686,1142.24728235358
2020/08/01 23:30:00 	,943.4,1718.282,4294967.295,-87.54357840667686,1120.4620807948254
2020/08/02 00:00:00 	,943.4,1687.526,4294967.295,-87.54357840667686,1142.0814164509788
2020/08/02 00:30:00 	,943.3,1708.626,4294967.295,-87.54357840667686,1127.2891154416138
2020/08/02 01:00:00 	,943.0,1691.579,4294967.295,-87.54357840667686,1139.2534498166374
2020/08/02 01:30:00 	,942.7,1719.474,4294967.295,-87.54357840667686,1119.616793418597
2020/08/02 02:00:00 	,942.6,1715.54,4294967.295,-87.54357840667686,1122.404411071859
2020/08/02 02:30:00 	,942.4,1650.81,4294967.295,-87.54357840667686,1167.408448583428
2020/08/02 03:00:00 	,942.3,1710.414,4294967.295,-87.54357840667686,1126.0276719609549
2020/08/02 03:30:00 	,942.4,1696.825,4294967.295,-87.54357840667686,1135.5835907209573
2020/08/02 04:00:00 	,942.2,1643.776,4294967.295,-87.54357840667686,1172.200557458301
2020/08/02 04:30:00 	,942.4,1690.745,4294967.295,-87.54357840667686,1139.8358854204014
2020/08/02 05:00:00 	,942.5,1661.419,4294967.295,-87.54357840667686,1160.1442358791649
2020/08/02 05:30:00 	,942.6,0.0,4294967.295,-87.54357840667686,1738.7446937076666
2020/08/02 06:00:00 	,943.0,1692.414,4294967.295,-87.54357840667686,1138.6700390047833
2020/08/02 06:30:00 	,943.5,1630.783,4294967.295,-87.54357840667686,1181.0015738119355
2020/08/02 08:00:00 	,944.4,1707.553,4294967.295,-87.54357840667686,1128.045532178498
2020/08/02 08:30:00 	,944.6,1721.501,4294967.295,-87.54357840667686,1118.1781462309705
2020/08/02 09:00:00 	,945.2,1719.117,4294967.295,-87.54357840667686,1119.8700348098891
2020/08/02 09:30:00 	,945.3,1718.282,4294967.295,-87.54357840667686,1120.4620997948255
2020/08/02 10:00:00 	,945.5,1742.958,4294967.295,-87.54357840667686,1102.8514895528144
2020/08/02 10:30:00 	,944.4,1726.746,4294967.295,-87.54357840667686,1114.44811105647
2020/08/02 11:00:00 	,944.8,1747.727,4294967.295,-87.54357840667686,1099.4208196688028
2020/08/02 11:30:00 	,944.5,1737.475,4294967.295,-87.54357840667686,1106.784909260337
2020/08/02 12:00:00 	,944.1,1799.225,4294967.295,-87.54357840667686,1061.816272071996
2020/08/02 12:30:00 	,943.9,1757.025,4294967.295,-87.54357840667686,1092.706879246385
2020/08/02 13:00:00 	,943.6,1757.86,4294967.295,-87.54357840667686,1092.1023038907476
2020/08/02 13:30:00 	,943.4,1751.065,4294967.295,-87.54357840667686,1097.0143313090668
2020/08/02 14:00:00 	,943.1,1733.899,4294967.295,-87.54357840667686,1109.3440062762095
2020/08/02 14:30:00 	,943.0,1759.29,4294967.295,-87.54357840667686,1091.0662977418526
2020/08/02 15:00:00 	,942.8,1753.211,4294967.295,-87.54357840667686,1095.4649311747232
2020/08/02 15:30:00 	,942.9,1698.97,4294967.295,-87.54357840667686,1134.0799757422715
2020/08/02 16:00:00 	,942.8,1754.641,4294967.295,-87.54357840667686,1094.431496158413
2020/08/02 16:30:00 	,943.1,1774.668,4294967.295,-87.54357840667686,1079.8754915446655
2020/08/02 17:00:00 	,943.3,1735.687,4294967.295,-87.54357840667686,1108.0650709926679
2020/08/02 17:30:00 	,943.3,1713.991,4294967.295,-87.54357840667686,1123.5003880437268
2020/08/02 18:00:00 	,943.4,1741.766,4294967.295,-87.54357840667686,1103.707581700457
2020/08/02 18:30:00 	,943.6,1696.109,4294967.295,-87.54357840667686,1136.0851125181323
2020/08/02 19:00:00 	,943.8,1700.043,4294967.295,-87.54357840667686,1133.327153738826
2020/08/02 19:30:00 	,944.0,1688.838,4294967.295,-87.54357840667686,1141.166679378747
2020/08/02 20:00:00 	,944.2,1715.064,4294967.295,-87.54357840667686,1122.741312197937
2020/08/02 20:30:00 	,944.3,1734.972,4294967.295,-87.54357840667686,1108.57666122237
2020/08/02 21:00:00 	,944.6,1728.534,4294967.295,-87.54357840667686,1113.1741247803561
2020/08/02 21:30:00 	,944.6,1699.089,4294967.295,-87.54357840667686,1133.996522810768
2020/08/02 22:00:00 	,944.8,1725.792,4294967.295,-87.54357840667686,1115.1273541238581
2020/08/02 22:30:00 	,944.8,1694.321,4294967.295,-87.54357840667686,1137.3366284528972
2020/08/02 23:00:00 	,944.8,1695.871,4294967.295,-87.54357840667686,1136.2517833927786
2020/08/02 23:30:00 	,944.8,1688.599,4294967.295,-87.54357840667686,1141.3333710720271
2020/08/03 00:00:00 	,944.6,1698.97,4294967.295,-87.54357840667686,1134.0799927422715
2020/08/03 00:30:00 	,944.4,1667.976,4294967.295,-87.54357840667686,1155.6325838046596
2020/08/03 08:30:00 	,945.3,1703.977,4294967.295,-87.54357840667686,1130.5631982226278
2020/08/03 09:00:00 	,945.5,1726.269,4294967.295,-87.54357840667686,1114.7877856368593
2020/08/03 09:30:00 	,945.8,1713.395,4294967.295,-87.54357840667686,1123.9218554127392
2020/08/03 10:00:00 	,945.8,1736.879,4294967.295,-87.54357840667686,1107.2117842053963
2020/08/03 10:30:00 	,945.8,1691.698,4294967.295,-87.54357840667686,1139.1703496003215
2020/08/03 11:00:00 	,945.2,1763.343,4294967.295,-87.54357840667686,1088.12573471146
2020/08/03 11:30:00 	,945.0,1752.734,4294967.295,-87.54357840667686,1095.8094968617806
2020/08/03 12:00:00 	,944.7,1776.576,4294967.295,-87.54357840667686,1078.4806739647959
2020/08/03 12:30:00 	,944.2,1742.363,4294967.295,-87.54357840667686,1103.2788835498636
2020/08/03 13:00:00 	,943.8,1774.668,4294967.295,-87.54357840667686,1079.8754985446656
2020/08/03 13:30:00 	,943.3,1769.304,4294967.295,-87.54357840667686,1083.7893079032744
2020/08/03 14:00:00 	,943.0,1766.324,4294967.295,-87.54357840667686,1085.9588568803
2020/08/03 14:30:00 	,942.8,1774.311,4294967.295,-87.54357840667686,1080.1363159025302
2020/08/03 15:00:00 	,942.7,1726.15,4294967.295,-87.54357840667686,1114.8724817814214
2020/08/03 15:30:00 	,942.6,1778.841,4294967.295,-87.54357840667686,1076.8230172349743
2020/08/03 16:00:00 	,942.5,1753.568,4294967.295,-87.54357840667686,1095.20700468378
2020/08/03 16:30:00 	,942.6,1730.084,4294967.295,-87.54357840667686,1112.068695246985
2020/08/03 17:00:00 	,942.8,1707.196,4294967.295,-87.54357840667686,1128.2970824267416
2020/08/03 17:30:00 	,943.0,1693.725,4294967.295,-87.54357840667686,1137.753502394743
2020/08/03 18:00:00 	,943.1,1701.712,4294967.295,-87.54357840667686,1132.1552657183688
2020/08/03 18:30:00 	,943.2,2716.779,4294967.295,-87.54357840667686,227.75689576713913
2020/08/03 19:00:00 	,943.5,1696.944,4294967.295,-87.54357840667686,1135.5002309324095
2020/08/03 19:30:00 	,943.8,777.482,4294967.295,-87.54357840667686,1610.6562138636402
2020/08/03 22:30:00 	,944.1,1687.407,4294967.295,-87.54357840667686,1142.1643586556156
2020/08/03 23:00:00 	,943.9,1670.002,4294967.295,-87.54357840667686,1154.2351614375737
2020/08/03 23:30:00 	,943.9,1711.726,4294967.295,-87.54357840667686,1125.101283560791
2020/08/04 00:00:00 	,943.9,1657.485,4294967.295,-87.54357840667686,1162.84306835666
2020/08/04 00:30:00 	,943.8,784.754,4294967.295,-87.54357840667686,1608.2563314705333
2020/08/04 01:00:00 	,943.7,1672.744,4294967.295,-87.54357840667686,1152.3413400177856
2020/08/04 01:30:00 	,943.3,1705.288,4294967.295,-87.54357840667686,1129.6407542948662
2020/08/04 02:00:00 	,943.0,1712.918,4294967.295,-87.54357840667686,1124.2590235058797
2020/08/04 02:30:00 	,942.9,1687.288,4294967.295,-87.54357840667686,1142.24727635358
2020/08/04 03:00:00 	,942.7,1665.473,4294967.295,-87.54357840667686,1157.3567822989744
2020/08/04 03:30:00 	,942.6,1650.691,4294967.295,-87.54357840667686,1167.4896833643047
2020/08/04 04:00:00 	,942.5,1693.367,4294967.295,-87.54357840667686,1138.0038459957098
2020/08/04 04:30:00 	,942.5,1679.778,4294967.295,-87.54357840667686,1147.4697600164689
2020/08/04 08:00:00 	,943.7,1695.871,4294967.295,-87.54357840667686,1136.2517723927788
2020/08/04 08:30:00 	,943.7,1695.513,4294967.295,-87.54357840667686,1136.5024195054636
2020/08/04 09:00:00 	,944.0,1730.68,4294967.295,-87.54357840667686,1111.6434139494434
2020/08/04 09:30:00 	,944.3,1680.135,4294967.295,-87.54357840667686,1147.2220153930468
2020/08/04 10:00:00 	,944.2,1740.694,4294967.295,-87.54357840667686,1104.4770479548781
2020/08/04 10:30:00 	,944.1,1734.018,4294967.295,-87.54357840667686,1109.258935260909
2020/08/04 11:00:00 	,943.6,1765.966,4294967.295,-87.54357840667686,1086.2192700818464
2020/08/04 11:30:00 	,943.2,1793.503,4294967.295,-87.54357840667686,1066.0449367366411
2020/08/04 12:00:00 	,942.9,1775.264,4294967.295,-87.54357840667686,1079.4399373306364
2020/08/04 12:30:00 	,942.4,1773.357,4294967.295,-87.54357840667686,1080.8330719549974
2020/08/04 13:00:00 	,942.1,1752.376,4294967.295,-87.54357840667686,1096.0679985118238
2020/08/04 13:30:00 	,941.8,1708.269,4294967.295,-87.54357840667686,1127.540815308434
2020/08/04 14:00:00 	,941.7,1721.859,4294967.295,-87.54357840667686,1117.923860821938
2020/08/04 14:30:00 	,941.6,1696.705,4294967.295,-87.54357840667686,1135.667648533902
2020/08/04 15:00:00 	,941.6,1714.944,4294967.295,-87.54357840667686,1122.8262013586093
2020/08/04 15:30:00 	,941.8,1735.925,4294967.295,-87.54357840667686,1107.8947238863325
2020/08/04 16:00:00 	,942.0,1690.387,4294967.295,-87.54357840667686,1140.085815381254
2020/08/04 16:30:00 	,942.3,1664.638,4294967.295,-87.54357840667686,1157.931432842326
2020/08/04 17:00:00 	,942.4,1695.156,4294967.295,-87.54357840667686,1136.752303901608
2020/08/04 17:30:00 	,942.3,1682.519,4294967.295,-87.54357840667686,1145.5661970777874
2020/08/04 18:00:00 	,942.2,1677.155,4294967.295,-87.54357840667686,1149.2886318062478
2020/08/04 18:30:00 	,942.0,1675.128,4294967.295,-87.54357840667686,1150.692383875081
2020/08/05 02:00:00 	,942.3,1670.837,4294967.295,-87.54357840667686,1153.6587454458504
2020/08/05 03:00:00 	,942.2,1622.199,4294967.295,-87.54357840667686,1186.7798343519053
2020/08/05 04:00:00 	,942.1,359.296,4294967.295,-87.54357840667686,1711.3247967159302
2020/08/05 05:00:00 	,942.5,1637.339,4294967.295,-87.54357840667686,1176.569008802551
2020/08/05 06:00:00 	,943.0,1354.694,4294967.295,-87.54357840667686,1352.2621955993336
2020/08/05 08:30:00 	,944.8,1667.976,4294967.295,-87.54357840667686,1155.6325878046596
2020/08/05 09:00:00 	,945.1,1730.561,4294967.295,-87.54357840667686,1111.7283522757907
2020/08/05 09:30:00 	,945.5,1701.593,4294967.295,-87.54357840667686,1132.2388808540568
2020/08/05 10:00:00 	,945.5,1683.354,4294967.295,-87.54357840667686,1144.9857600243865
2020/08/05 10:30:00 	,945.8,1721.62,4294967.295,-87.54357840667686,1118.0936483411247
2020/08/05 11:00:00 	,945.6,1696.348,4294967.295,-87.54357840667686,1135.9177512517565
2020/08/05 11:30:00 	,945.4,1721.859,4294967.295,-87.54357840667686,1117.923897821938
2020/08/05 12:00:00 	,945.1,1717.686,4294967.295,-87.54357840667686,1120.8845315053263
2020/08/05 12:30:00 	,944.9,1681.804,4294967.295,-87.54357840667686,1146.063055835701
2020/08/05 13:00:00 	,944.6,1712.322,4294967.295,-87.54357840667686,1124.6802339069409
2020/08/05 13:30:00 	,944.1,1724.362,4294967.295,-87.54357840667686,1116.144833724838
2020/08/05 14:00:00 	,943.9,1718.878,4294967.295,-87.54357840667686,1120.0395144294969
2020/08/05 14:30:00 	,943.5,1734.614,4294967.295,-87.54357840667686,1108.8327267968216
2020/08/05 15:00:00 	,943.4,1669.049,4294967.295,-87.54357840667686,1154.8926798195075
2020/08/05 15:30:00 	,943.4,1716.256,4294967.295,-87.54357840667686,1121.8975104788356
2020/08/05 16:00:00 	,943.5,1647.353,4294967.295,-87.54357840667686,1169.7660531157558
2020/08/05 16:30:00 	,943.7,1690.983,4294967.295,-87.54357840667686,1139.6697136366197
2020/08/05 17:00:00 	,943.6,1115.083,4294967.295,-87.54357840667686,1476.1091545040667
2020/08/05 17:30:00 	,943.9,1681.089,4294967.295,-87.54357840667686,1146.559679674982
2020/08/05 18:00:00 	,944.0,1707.673,4294967.295,-87.54357840667686,1127.9609569906308
2020/08/05 19:00:00 	,944.6,1647.234,4294967.295,-87.54357840667686,1169.8471362553441
2020/08/05 19:30:00 	,944.9,0.0,4294967.295,-87.54357840667686,1738.7447167076666
2020/08/05 20:00:00 	,945.3,2704.858,4294967.295,-87.54357840667686,240.48677078071236
2020/08/05 20:30:00 	,945.2,1681.089,4294967.295,-87.54357840667686,1146.5596926749818
2020/08/05 21:00:00 	,945.4,1634.836,4294967.295,-87.54357840667686,1178.2633164884421
2020/08/05 21:30:00 	,945.5,1668.095,4294967.295,-87.54357840667686,1155.5505597156944
2020/08/05 22:00:00 	,945.7,1676.082,4294967.295,-87.54357840667686,1150.031948525931
2020/08/05 22:30:00 	,945.5,1683.831,4294967.295,-87.54357840667686,1144.6540409973024
2020/08/05 23:00:00 	,945.5,1662.611,4294967.295,-87.54357840667686,1159.3253337424137
2020/08/05 23:30:00 	,945.5,1680.016,4294967.295,-87.54357840667686,1147.3046204453665
2020/08/06 00:00:00 	,945.4,1693.844,4294967.295,-87.54357840667686,1137.6702989314763
2020/08/06 00:30:00 	,945.3,1663.923,4294967.295,-87.54357840667686,1158.423316286537
2020/08/06 01:00:00 	,945.0,1454.472,4294967.295,-87.54357840667686,1293.8625388433625
2020/08/06 01:30:00 	,944.6,1226.305,4294967.295,-87.54357840667686,1421.5191464023262
2020/08/06 02:00:00 	,944.5,1646.637,4294967.295,-87.54357840667686,1170.253775034759
2020/08/06 02:30:00 	,944.4,2399.325,4294967.295,-87.54357840667686,550.3315528691836
2020/08/06 03:00:00 	,944.2,1359.462,4294967.295,-87.54357840667686,1349.562233440212
2020/08/06 03:30:00 	,944.2,1615.166,4294967.295,-87.54357840667686,1191.4925757940464
2020/08/06 04:00:00 	,944.1,1654.505,4294967.295,-87.54357840667686,1164.8834029465647
2020/08/06 04:30:00 	,944.0,1675.248,4294967.295,-87.54357840667686,1150.6093450763308
2020/08/06 05:00:00 	,944.0,1693.129,4294967.295,-87.54357840667686,1138.1702663031747
2020/08/06 05:30:00 	,944.1,1666.426,4294967.295,-87.54357840667686,1156.7006009907886
2020/08/06 06:00:00 	,944.1,1675.248,4294967.295,-87.54357840667686,1150.609346076331
2020/08/06 06:30:00 	,944.3,1657.366,4294967.295,-87.54357840667686,1162.924615145063
2020/08/06 07:00:00 	,944.5,1685.857,4294967.295,-87.54357840667686,1143.2441081098677
2020/08/06 08:30:00 	,945.0,1720.786,4294967.295,-87.54357840667686,1118.6858042342826
2020/08/06 09:00:00 	,945.5,1717.328,4294967.295,-87.54357840667686,1121.1382130643553
2020/08/06 09:30:00 	,945.7,1750.826,4294967.295,-87.54357840667686,1097.1868002924384
2020/08/06 10:00:00 	,945.7,1733.541,4294967.295,-87.54357840667686,1109.5999572588926
2020/08/06 10:30:00 	,945.4,1722.931,4294967.295,-87.54357840667686,1117.1622521200547
2020/08/06 11:00:00 	,945.2,1692.891,4294967.295,-87.54357840667686,1138.3366615978885
2020/08/06 11:30:00 	,944.9,1741.17,4294967.295,-87.54357840667686,1104.135447347441
2020/08/06 12:00:00 	,944.4,1720.786,4294967.295,-87.54357840667686,1118.6857982342826
2020/08/06 12:30:00 	,943.9,1730.203,4294967.295,-87.54357840667686,1111.9838028875502
2020/08/06 13:00:00 	,943.4,1781.94,4294967.295,-87.54357840667686,1074.5518298492875
2020/08/06 13:30:00 	,943.0,1673.34,4294967.295,-87.54357840667686,1151.929305738408
2020/08/06 14:00:00 	,942.5,1712.56,4294967.295,-87.54357840667686,1124.5120343471958
2020/08/06 14:30:00 	,942.3,1717.448,4294967.295,-87.54357840667686,1121.053155014666
2020/08/06 15:00:00 	,942.2,1704.454,4294967.295,-87.54357840667686,1130.2276256487878
2020/08/06 15:30:00 	,941.9,1731.157,4294967.295,-87.54357840667686,1111.3029149620784
2020/08/06 16:00:00 	,942.1,1700.401,4294967.295,-87.54357840667686,1133.0758597301933
2020/08/06 16:30:00 	,942.1,1622.915,4294967.295,-87.54357840667686,1186.2989644894926
2020/08/06 17:00:00 	,942.3,1717.209,4294967.295,-87.54357840667686,1121.2224930522489
2020/08/06 17:30:00 	,942.4,1677.036,4294967.295,-87.54357840667686,1149.3710888264593
2020/08/06 18:00:00 	,942.3,1699.089,4294967.295,-87.54357840667686,1133.996499810768
2020/08/06 18:30:00 	,942.7,1602.292,4294967.295,-87.54357840667686,1200.069031671871
2020/08/06 20:00:00 	,942.8,1039.981,4294967.295,-87.54357840667686,1510.109790668779
2020/08/06 23:30:00 	,942.4,1669.406,4294967.295,-87.54357840667686,1154.6463987338004
2020/08/07 02:30:00 	,940.9,0.0,4294967.295,-87.54357840667686,1738.7446767076665
2020/08/07 03:00:00 	,940.9,1669.883,4294967.295,-87.54357840667686,1154.3172549505573
2020/08/07 03:30:00 	,941.2,1690.387,4294967.295,-87.54357840667686,1140.085807381254
2020/08/07 04:00:00 	,940.9,1722.812,4294967.295,-87.54357840667686,1117.246777440318
2020/08/07 04:30:00 	,940.8,1693.367,4294967.295,-87.54357840667686,1138.00382899571
2020/08/07 05:00:00 	,941.2,1670.479,4294967.295,-87.54357840667686,1153.905894891997
2020/08/07 05:30:00 	,941.0,1702.547,4294967.295,-87.54357840667686,1131.568547243544
2020/08/07 06:00:00 	,941.6,1713.633,4294967.295,-87.54357840667686,1123.7535358302432
2020/08/07 06:30:00 	,941.6,1666.784,4294967.295,-87.54357840667686,1156.453980935946
2020/08/07 07:00:00 	,941.8,1646.995,4294967.295,-87.54357840667686,1170.0099171041375
2020/08/07 07:30:00 	,942.3,1704.812,4294967.295,-87.54357840667686,1129.9757365964865
2020/08/07 08:00:00 	,942.3,1705.884,4294967.295,-87.54357840667686,1129.2211761753292
2020/08/07 08:30:00 	,942.7,1688.838,4294967.295,-87.54357840667686,1141.1666663787469
2020/08/07 09:00:00 	,943.0,1713.991,4294967.295,-87.54357840667686,1123.500385043727
2020/08/07 09:30:00 	,943.6,1678.586,4294967.295,-87.54357840667686,1148.296675142365
2020/08/07 10:00:00 	,943.1,1737.594,4294967.295,-87.54357840667686,1106.699649662929
2020/08/07 10:30:00 	,943.1,1727.461,4294967.295,-87.54357840667686,1113.9387937473152
2020/08/07 11:00:00 	,942.9,1751.184,4294967.295,-87.54357840667686,1096.92845585916
2020/08/07 11:30:00 	,942.7,1724.123,4294967.295,-87.54357840667686,1116.3147979443293
2020/08/07 12:00:00 	,942.2,1729.726,4294967.295,-87.54357840667686,1112.3240877716207
2020/08/07 12:30:00 	,941.7,1781.582,4294967.295,-87.54357840667686,1074.8143726895426
2020/08/07 13:00:00 	,941.4,1716.375,4294967.295,-87.54357840667686,1121.8132224462925
2020/08/07 13:30:00 	,941.0,1745.104,4294967.295,-87.54357840667686,1101.308769556792
2020/08/07 14:00:00 	,940.5,1761.078,4294967.295,-87.54357840667686,1089.7698006863918
2020/08/07 14:30:00 	,940.4,1762.628,4294967.295,-87.54357840667686,1088.644902917823
2020/08/07 15:00:00 	,940.3,1767.158,4294967.295,-87.54357840667686,1085.3519913735463
2020/08/07 15:30:00 	,940.4,1729.726,4294967.295,-87.54357840667686,1112.3240697716208
2020/08/07 16:00:00 	,940.4,1755.118,4294967.295,-87.54357840667686,1094.0865773961707
2020/08/07 16:30:00 	,940.6,1711.964,4294967.295,-87.54357840667686,1124.933127008589
2020/08/07 17:00:00 	,940.7,1686.93,4294967.295,-87.54357840667686,1142.4967071327765
2020/08/07 17:30:00 	,941.1,1685.261,4294967.295,-87.54357840667686,1143.6590049382341
2020/08/07 18:00:00 	,941.4,1694.56,4294967.295,-87.54357840667686,1137.1693792138465
2020/08/07 18:30:00 	,941.7,1677.87,4294967.295,-87.54357840667686,1148.7930877162682
2020/08/07 19:00:00 	,941.9,1697.182,4294967.295,-87.54357840667686,1135.3334568528126
2020/08/07 21:00:00 	,942.7,0.0,4294967.295,-87.54357840667686,1738.7446947076664
2020/08/07 22:30:00 	,943.3,1694.44,4294967.295,-87.54357840667686,1137.2533584303605
2020/08/07 23:00:00 	,943.4,1717.805,4294967.295,-87.54357840667686,1120.800180518469
2020/08/07 23:30:00 	,943.3,1677.513,4294967.295,-87.54357840667686,1149.0405516069243
2020/08/08 00:00:00 	,943.1,1704.931,4294967.295,-87.54357840667686,1129.8920047649542
2020/08/08 03:00:00 	,942.2,1661.3,4294967.295,-87.54357840667686,1160.225958269976
2020/08/08 03:30:00 	,942.1,0.0,4294967.295,-87.54357840667686,1738.7446887076665
2020/08/08 04:00:00 	,942.2,1687.884,4294967.295,-87.54357840667686,1141.831868701117
2020/08/08 04:30:00 	,942.3,1658.439,4294967.295,-87.54357840667686,1162.1891399091783
2020/08/08 05:00:00 	,942.4,1659.393,4294967.295,-87.54357840667686,1161.5348734303086
2020/08/08 05:30:00 	,942.6,1660.227,4294967.295,-87.54357840667686,1160.9626149232668
2020/08/08 06:00:00 	,942.6,1662.492,4294967.295,-87.54357840667686,1159.407085446304
2020/08/08 06:30:00 	,942.8,1687.407,4294967.295,-87.54357840667686,1142.1643456556155
2020/08/08 07:00:00 	,943.3,1675.128,4294967.295,-87.54357840667686,1150.692396875081
2020/08/08 07:30:00 	,943.2,1584.052,4294967.295,-87.54357840667686,1212.1088839419933
2020/08/08 08:00:00 	,943.5,1716.971,4294967.295,-87.54357840667686,1121.3911125627756
2020/08/08 08:30:00 	,943.9,1733.303,4294967.295,-87.54357840667686,1109.7700518940492
2020/08/08 09:00:00 	,944.1,1722.097,4294967.295,-87.54357840667686,1117.754826551076
2020/08/08 09:30:00 	,944.2,1729.488,4294967.295,-87.54357840667686,1112.4938690735855
2020/08/08 10:00:00 	,943.9,1715.183,4294967.295,-87.54357840667686,1122.6570961508162
2020/08/08 10:30:00 	,944.2,1711.606,4294967.295,-87.54357840667686,1125.1860464082426
2020/08/08 11:00:00 	,943.9,1663.804,4294967.295,-87.54357840667686,1158.5051438636701
2020/08/08 11:30:00 	,943.6,1704.335,4294967.295,-87.54357840667686,1130.3113574495464
2020/08/08 12:00:00 	,943.3,1724.6,4294967.295,-87.54357840667686,1115.975536729357
2020/08/08 12:30:00 	,943.2,1708.03,4294967.295,-87.54357840667686,1127.7093166720922
2020/08/08 13:00:00 	,943.0,1684.546,4294967.295,-87.54357840667686,1144.1566193970725
2020/08/08 13:30:00 	,942.7,1698.136,4294967.295,-87.54357840667686,1134.6648103505631
2020/08/08 14:00:00 	,942.7,1687.526,4294967.295,-87.54357840667686,1142.0814094509788
2020/08/08 14:30:00 	,942.4,1700.758,4294967.295,-87.54357840667686,1132.8252380546496
2020/08/08 15:00:00 	,942.2,1690.983,4294967.295,-87.54357840667686,1139.6696986366196
2020/08/08 15:30:00 	,942.4,1718.997,4294967.295,-87.54357840667686,1119.9551104734635
2020/08/08 16:00:00 	,942.6,1706.004,4294967.295,-87.54357840667686,1129.1366857012006
