TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/06 09:00:00 	,945.0,1641.035,11536.951,-3.2420641965406958,1181.3168111630844
2021/05/06 13:00:00 	,944.2,1688.48,11718.142,-3.541193756424491,1151.926207230995
2021/05/06 17:00:00 	,944.4,1693.367,11582.548,-3.3178338226977644,1148.8175233411237
2021/05/06 21:00:00 	,945.9,1629.59,11481.838,-3.150032389318085,1188.2761696587384
2021/05/07 01:00:00 	,946.1,1630.187,11442.979,-3.0848446313494833,1187.9053525778552
2021/05/07 05:00:00 	,945.4,1619.219,11453.051,-3.101764665902067,1194.544084101954
2021/05/07 09:00:00 	,947.7,1699.447,11630.366,-3.3969358958204907,1144.9833769779377
2021/05/07 13:00:00 	,945.7,1679.897,11722.52,-3.548357171003431,1157.314333368855
2021/05/07 17:00:00 	,945.7,1670.36,11610.083,-3.363427695237135,1163.2436285650151
2021/05/07 21:00:00 	,947.2,1631.975,11438.573,-3.077437707734589,1186.818194902194
2021/05/08 01:00:00 	,946.4,1632.213,11423.016,-3.0512592456314565,1186.6701325290724
2021/05/08 05:00:00 	,946.0,1619.338,11411.83,-3.032411354843248,1194.4633819192152
2021/05/08 09:00:00 	,947.8,1675.724,11598.324,-3.343971377008927,1159.8970910919163
2021/05/08 13:00:00 	,945.4,1704.216,11801.807,-3.6775726323188564,1141.9942901972495
2021/05/08 17:00:00 	,945.4,1691.103,11572.969,-3.3019439364289838,1150.2434215462447
2021/05/08 21:00:00 	,946.4,1641.869,11468.325,-3.1273917888668166,1180.7920932969887
2021/05/09 01:00:00 	,944.8,1610.755,11472.189,-3.1338688485799366,1199.6384738884265
2021/05/09 05:00:00 	,945.0,1626.133,11501.294,-3.182577900836975,1190.3762728578329
2021/05/09 09:00:00 	,947.2,1686.096,11620.886,-3.3812827733491986,1153.4047487146313
2021/05/09 13:00:00 	,945.1,1709.58,11826.192,-3.7171178244145153,1138.586341799538
2021/05/09 17:00:00 	,944.2,1698.017,11754.522,-3.600628927976061,1145.9150752329238
2021/05/09 21:00:00 	,945.9,1645.803,11567.943,-3.293600784684145,1178.4045893236544
2021/05/10 01:00:00 	,945.8,1636.028,11572.438,-3.3010626691505536,1184.3803398615626
2021/05/10 05:00:00 	,945.0,1636.385,11517.562,-3.2097432781766315,1184.1509778082382
2021/05/10 09:00:00 	,947.8,1693.367,11630.772,-3.3976059528602605,1148.8278495413572
2021/05/10 13:00:00 	,946.2,1723.17,11816.074,-3.7007205478205947,1129.888115426082
2021/05/10 17:00:00 	,945.6,1710.772,11791.554,-3.660917978514476,1137.8191553861384
2021/05/10 21:00:00 	,947.4,1645.088,11561.108,-3.2822481751543364,1178.841398861265
2021/05/11 01:00:00 	,946.8,1629.352,11506.846,-3.191853833523737,1188.4260145668595
2021/05/11 05:00:00 	,946.9,1624.822,11467.298,-3.1256698608073634,1191.1625988849182
2021/05/11 09:00:00 	,949.1,1692.533,11615.387,-3.372196412729295,1149.3508269324363
2021/05/11 13:00:00 	,946.9,1698.732,11815.464,-3.6997314762861038,1145.4752592010807
2021/05/11 21:00:00 	,947.5,1642.942,11562.143,-3.2839677440338733,1180.1558478173092
2021/05/12 01:00:00 	,946.9,1627.564,11507.613,-3.1931348945943796,1189.5106155396284
2021/05/12 05:00:00 	,946.2,1639.723,11473.236,-3.135623469396535,1182.1047589659865
2021/05/12 09:00:00 	,948.0,1679.062,11619.919,-3.3796852846155048,1157.8151950180993
2021/05/12 13:00:00 	,945.4,1718.521,11796.378,-3.6687559541833252,1132.8667414972224
2021/05/12 21:00:00 	,945.3,0.0,11508.082,-3.193918182055768,1680.575016323849
2021/05/13 01:00:00 	,944.8,1619.696,11512.534,-3.2013517864125447,1194.2692505660689
2021/05/13 05:00:00 	,944.2,1643.3,11472.189,-3.1338688485799366,1179.917328653588
2021/05/13 09:00:00 	,946.3,1682.877,11610.563,-3.364221429055476,1155.4233332123629
2021/05/13 13:00:00 	,944.0,1711.487,11808.478,-3.6884000937651535,1137.3665891199037
2021/05/13 17:00:00 	,943.0,1687.645,11776.141,-3.635851027148874,1152.4637310242215
2021/05/13 21:00:00 	,944.1,1606.345,11502.673,-3.1848823157112633,1202.2864670069584
2021/05/14 01:00:00 	,943.8,1634.478,11496.827,-3.175111074262702,1185.3081495205508
2021/05/14 09:00:00 	,945.3,1681.804,11616.02,-3.3732426058875262,1156.0972106822471
2021/05/14 13:00:00 	,943.1,1716.733,11797.549,-3.670658038836848,1134.0119405626226
2021/05/14 17:00:00 	,942.7,1680.254,11687.915,-3.491653460131033,1157.083471374852
2021/05/14 21:00:00 	,944.2,1638.77,11499.168,-3.179024584870888,1182.692238919803
2021/05/15 01:00:00 	,943.8,1618.027,11476.179,-3.1405545514849678,1195.26758484019
2021/05/15 05:00:00 	,943.0,1616.12,11457.226,-3.108773394010882,1196.4118551749532
2021/05/15 09:00:00 	,945.0,1663.208,11613.674,-3.369364925041566,1167.6861248565465
2021/05/15 13:00:00 	,944.1,1701.831,11750.396,-3.5938985195035116,1143.4975150964497
2021/05/15 17:00:00 	,943.9,1687.288,11653.684,-3.435377198035212,1152.6623932780215
2021/05/15 21:00:00 	,945.5,1632.332,11454.681,-3.104501348326778,1186.6046463561217
2021/05/16 01:00:00 	,945.1,1633.405,11455.385,-3.105683191549417,1185.9522181950695
2021/05/16 05:00:00 	,944.3,1636.624,11410.932,-3.0308973687655794,1183.9822116344944
2021/05/16 09:00:00 	,946.0,1656.77,11588.246,-3.327278824766779,1171.6624073896448
2021/05/16 13:00:00 	,944.6,1688.003,11752.667,-3.597603344815127,1152.2336163946309
2021/05/16 17:00:00 	,944.2,1670.598,11606.533,-3.35755623026472,1163.0947126583335
2021/05/16 21:00:00 	,945.6,1609.563,11436.944,-3.0746983872641067,1200.3455360765702
2021/05/17 01:00:00 	,945.1,1612.544,11452.414,-3.1006950584998663,1198.5605542163473
2021/05/17 05:00:00 	,943.6,1613.736,11442.289,-3.0836848839192044,1197.8423096222734
2021/05/17 13:00:00 	,943.9,1734.018,11806.995,-3.685993682062474,1122.894234499426
2021/05/17 17:00:00 	,943.3,1702.189,11669.328,-3.4611191127623897,1143.2532500798056
2021/05/18 01:00:00 	,944.1,1609.563,11492.618,-3.1680725326712604,1200.3575682088106
2021/05/18 09:00:00 	,945.3,1647.234,11628.71,-3.3942025837667984,1177.5398489808526
2021/05/18 13:00:00 	,944.1,1703.5,11766.41,-3.620006064972756,1142.441604545479
2021/05/19 01:00:00 	,944.9,1667.141,11502.799,-3.185092855948085,1165.2221694490743
2021/05/19 05:00:00 	,944.6,1605.153,11441.054,-3.081608908394628,1202.9858441813217
2021/05/19 09:00:00 	,946.3,1690.149,11607.452,-3.3590763884541843,1150.8519204590084
2021/05/19 13:00:00 	,944.7,1695.275,11650.489,-3.4301151224917703,1147.6270966473505
2021/05/19 17:00:00 	,945.3,1620.888,11512.586,-3.2014385929452374,1193.550000585387
2021/05/19 21:00:00 	,946.5,1591.92,11360.359,-2.945417455160225,1210.8441423516024
2021/05/20 01:00:00 	,946.4,1611.709,11390.567,-2.9965270324635185,1199.0483916224214
2021/05/20 05:00:00 	,946.7,1569.39,11290.988,-2.827468319992988,1224.0854887049368
2021/05/20 09:00:00 	,948.1,1649.498,11540.593,-3.2481285170832166,1176.1308031138237
2021/05/20 13:00:00 	,947.0,1668.453,11623.567,-3.3857110195854148,1164.4327543184688
2021/05/20 17:00:00 	,946.4,1640.319,11566.908,-3.2918821819920936,1181.7608296884273
2021/05/20 21:00:00 	,947.6,1578.569,11375.937,-2.9717932100532494,1218.726428524692
2021/05/21 01:00:00 	,946.9,1576.781,11350.209,-2.928210251136875,1219.7708329769516
2021/05/21 05:00:00 	,945.7,1599.431,11354.713,-2.9358479696043105,1206.3807372453582
2021/05/21 09:00:00 	,947.8,1650.929,11543.275,-3.252592963628672,1175.2516559511887
2021/05/21 13:00:00 	,946.1,1717.805,11698.206,-3.5085359130799247,1133.304725816057
2021/05/21 17:00:00 	,945.9,1698.374,11651.137,-3.4311824910616338,1145.6672564427638
2021/05/21 21:00:00 	,946.8,1624.822,11459.126,-3.111962047191014,1191.1608293028053
2021/05/22 01:00:00 	,945.9,1610.875,11481.753,-3.1498900678747077,1199.568573622848
2021/05/22 05:00:00 	,945.3,1640.319,11483.104,-3.152152001889135,1181.7427907005906
2021/05/22 09:00:00 	,947.6,1694.083,11595.064,-3.3385735013601447,1148.368233994927
2021/05/22 13:00:00 	,945.6,1700.401,11767.16,-3.62122781016393,1144.4078046145398
2021/05/22 17:00:00 	,945.0,1720.547,11746.615,-3.5877285559013217,1131.5574298963854
2021/05/22 21:00:00 	,946.7,1637.578,11554.23,-3.270816549596134,1183.4314553971244
2021/05/23 01:00:00 	,946.2,1654.505,11520.589,-3.2147932170439617,1173.0449876573616
2021/05/23 05:00:00 	,945.9,1652.956,11490.771,-3.1649829567300003,1173.992887109455
2021/05/23 09:00:00 	,947.9,1641.75,11608.285,-3.3604541737483373,1180.8949549145593
2021/05/23 17:00:00 	,945.7,1676.678,11765.54,-3.618588731230261,1159.3366099656105
2021/05/23 21:00:00 	,947.2,1650.571,11563.569,-3.286336645287122,1175.476160170146
2021/05/24 01:00:00 	,947.0,1641.273,11529.36,-3.229417468789052,1181.1697048437707
2021/05/24 05:00:00 	,946.1,1624.584,11500.245,-3.180824733928489,1191.313716817819
2021/05/24 13:00:00 	,946.6,1690.626,11804.482,-3.681915152488955,1150.593059999566
2021/05/24 17:00:00 	,945.5,1666.903,11680.206,-3.478995879322895,1165.4079258052946
2021/05/25 05:00:00 	,946.2,1631.736,11459.087,-3.1118966018453875,1186.9678938868688
2021/05/25 09:00:00 	,948.3,1665.711,11591.598,-3.33283266736629,1166.1291694812435
2021/05/25 13:00:00 	,946.2,1707.196,11773.175,-3.6310230517980813,1140.0935052643986
2021/05/25 17:00:00 	,945.7,1686.096,11637.114,-3.4080693047719706,1153.4081897129156
2021/05/25 21:00:00 	,946.9,1634.597,11493.686,-3.169858779642084,1185.235054184938
2021/05/26 01:00:00 	,946.2,1648.545,11470.266,-3.1306457106994117,1176.7010608077233
2021/05/26 05:00:00 	,946.2,1602.53,11454.977,-3.1049982695994345,1204.5552732831995
2021/05/26 09:00:00 	,947.8,1673.817,11586.564,-3.3244912838559344,1161.0846996956764
2021/05/26 13:00:00 	,945.5,1711.487,11805.931,-3.684266958194371,1137.3660708627524
2021/05/26 17:00:00 	,944.7,1702.07,11652.594,-3.433582180254291,1143.3252137992927
2021/05/26 21:00:00 	,946.4,1626.372,11506.093,-3.1905960624813474,1190.2325660227536
2021/05/27 01:00:00 	,946.1,1611.709,11466.311,-3.124014836208289,1199.0648370988606
2021/05/27 05:00:00 	,945.4,1616.835,11445.507,-3.0890930075171354,1195.9789347762344
2021/05/27 09:00:00 	,947.7,1669.883,11577.153,-3.3088862731208906,1163.533456074391
2021/05/27 13:00:00 	,946.4,1694.56,11762.34,-3.61337453914291,1148.1024476782984
2021/05/27 21:00:00 	,947.0,1630.425,11508.207,-3.1941269413326836,1187.7749457205716
2021/05/28 01:00:00 	,946.3,1656.413,11463.903,-3.119976375686065,1171.8559972529727
2021/05/28 05:00:00 	,946.2,1616.597,11422.564,-3.050498047717383,1196.1172525254824
2021/05/28 13:00:00 	,945.5,1719.713,11777.668,-3.6383361055772525,1132.0988244918603
2021/05/28 21:00:00 	,946.0,1622.08,11500.469,-3.1811991144556373,1192.8275914945755
2021/05/29 01:00:00 	,945.5,1640.2,11456.752,-3.107977816590676,1181.8098002895367
2021/05/29 05:00:00 	,945.1,1594.543,11448.72,-3.0944910283179183,1209.3075084459913
2021/05/29 17:00:00 	,944.1,1665.83,11630.032,-3.396384646978845,1166.0634680032817
2021/05/29 21:00:00 	,945.6,1626.253,11456.042,-3.1067860598801644,1190.2938223969925
2021/05/30 01:00:00 	,945.0,1643.538,11458.351,-3.1106614838983546,1179.7686433101976
2021/05/30 05:00:00 	,943.9,1606.345,11427.902,-3.059485438936747,1202.270286301917
2021/05/30 09:00:00 	,945.7,1669.049,11572.265,-3.3007755421525076,1164.051193098348
2021/05/30 17:00:00 	,944.8,1679.778,11585.958,-3.3234868625119702,1157.35980620491
2021/05/30 21:00:00 	,946.1,1613.14,11444.397,-3.087227750345619,1198.2008765032497
2021/05/31 01:00:00 	,945.3,1621.842,11416.75,-3.040703876071291,1192.9532202481212
2021/05/31 05:00:00 	,944.5,1635.551,11415.131,-3.037975539438662,1184.637013401064
2021/05/31 09:00:00 	,946.3,1649.975,11577.579,-3.3095929594411473,1175.8455615341659
2021/05/31 13:00:00 	,945.2,1715.183,11695.474,-3.5040556722050837,1134.982051979564
2021/05/31 17:00:00 	,944.6,1677.513,11618.259,-3.376942609087507,1158.7835771210978
2021/05/31 21:00:00 	,945.0,1616.478,11423.613,-3.052264581406064,1196.1891050281479
