TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/12 06:00:00 	,944.1,2506.852,2928.997,25.489020593689077,-14.504972593831797
2021/09/12 10:00:00 	,946.0,2508.64,2929.124,25.488028860409486,-16.25355712811251
2021/09/12 14:00:00 	,944.0,1650.691,2929.782,25.482891369519393,670.2253108892173
2021/09/12 18:00:00 	,943.9,2509.236,2929.015,25.48888003010063,-16.836694603414582
2021/09/12 22:00:00 	,944.8,1486.301,2929.319,25.486506215253883,767.883789197139
2021/09/13 06:00:00 	,943.6,1499.176,2928.251,25.494847035350745,760.6180913375293
2021/09/13 10:00:00 	,944.7,2510.309,2928.411,25.493597254590384,-17.886965866859132
2021/09/13 14:00:00 	,943.4,2509.355,2928.613,25.492019516980008,-16.953143771499185
2021/09/13 18:00:00 	,943.0,1511.931,2928.219,25.495097000796477,753.3561464477958
2021/09/13 22:00:00 	,944.5,2509.593,2928.528,25.49268340142885,-17.18608124664777
2021/09/14 02:00:00 	,944.0,2507.567,2928.586,25.492230395554316,-15.204038462769532
2021/09/14 06:00:00 	,944.3,1517.891,2928.259,25.49478454447342,749.9410193807807
2021/09/14 10:00:00 	,946.1,1545.548,2928.136,25.495745363110416,733.9111551356444
2021/09/14 14:00:00 	,944.8,2507.925,2929.068,25.488466154112473,-15.554150745575646
2021/09/14 18:00:00 	,944.6,2507.329,2929.09,25.488294359026952,-14.971323847688751
2021/09/14 22:00:00 	,946.2,1568.198,2928.76,25.49087143897799,720.5597193478527
2021/09/15 02:00:00 	,946.0,2514.719,2928.254,25.494823601249095,-22.208694676594355
2021/09/15 06:00:00 	,944.9,2510.905,2929.039,25.488692613506657,-18.470551076402252
2021/09/15 10:00:00 	,946.4,1559.138,2928.927,25.48956723917962,725.9244777705601
2021/09/15 14:00:00 	,944.5,2511.858,2929.803,25.48272742859274,-19.404007911127362
2021/09/15 18:00:00 	,944.9,2509.713,2929.01,25.48891907544362,-17.3035363383647
2021/09/15 22:00:00 	,946.9,1521.468,2929.215,25.48731827836434,747.8846694041733
2021/09/16 02:00:00 	,946.2,2507.686,2928.584,25.492246016277136,-15.320429838047586
2021/09/16 06:00:00 	,945.6,1500.01,2928.621,25.491957034862935,760.1451863034337
2021/09/16 10:00:00 	,946.4,2508.52,2929.172,25.48765404478206,-16.136165011511327
2021/09/16 14:00:00 	,944.3,2508.282,2930.283,25.478980570729448,-15.90332656832063
2021/09/16 18:00:00 	,943.2,2511.024,2929.646,25.483953114450742,-18.587073051945815
2021/09/16 22:00:00 	,944.8,2508.282,2929.38,25.486029924219906,-15.90333156832063
2021/09/17 02:00:00 	,943.4,1508.593,2929.231,25.487193343449803,755.2627575495231
2021/09/17 06:00:00 	,943.1,2507.209,2929.21,25.487357320683827,-14.853979891836607
2021/09/17 10:00:00 	,944.4,2512.931,2929.998,25.481205183627537,-20.455471625551038
2021/09/17 14:00:00 	,943.2,2510.666,2930.267,25.47910545477663,-18.236495075191094
2021/09/17 18:00:00 	,943.0,1582.264,2929.646,25.483953114450742,712.1667993285954
2021/09/17 22:00:00 	,945.3,2509.355,2929.753,25.48311776632329,-16.953162771499183
2021/09/18 02:00:00 	,943.9,2511.143,2929.601,25.484304439419816,-18.703625074836065
2021/09/18 06:00:00 	,943.4,2508.401,2929.271,25.486881009549506,-16.01972326706334
2021/09/18 10:00:00 	,945.8,1578.569,2929.313,25.48655306415992,714.3790549292532
2021/09/18 14:00:00 	,943.8,2508.997,2930.107,25.48035433778523,-16.60282492663317
2021/09/18 18:00:00 	,944.0,2511.978,2929.814,25.48264155530586,-19.52157007009272
2021/09/18 22:00:00 	,946.6,2508.878,2929.122,25.488044477878532,-16.486416947814824
2021/09/19 02:00:00 	,944.8,1497.864,2929.527,25.48488218712106,761.3614435434678
2021/09/19 06:00:00 	,944.7,2511.382,2929.364,25.486154851927438,-18.937720760158104
2021/09/19 10:00:00 	,945.8,1531.839,2929.739,25.483227062241724,741.894313945254
2021/09/19 18:00:00 	,944.2,2513.527,2929.859,25.482290259303568,-21.039720241143545
2021/09/19 22:00:00 	,946.4,2509.355,2930.136,25.4801279720013,-16.953173771499184
2021/09/20 02:00:00 	,945.6,2508.64,2930.062,25.480705600066642,-16.25355312811251
2021/09/20 06:00:00 	,945.0,2511.382,2929.636,25.4840311861372,-18.937723760158104
2021/09/20 14:00:00 	,944.3,2507.805,2931.002,25.47336939193235,-15.436786258582309
2021/09/20 18:00:00 	,942.8,2506.136,2929.907,25.48191555031252,-13.805133687473342
2021/09/20 22:00:00 	,945.0,1516.938,2930.187,25.479729886613484,750.4880214500641
2021/09/21 02:00:00 	,943.8,2511.858,2930.31,25.478769830653277,-19.404000911127362
2021/09/21 06:00:00 	,943.3,2513.051,2929.614,25.484202944911203,-20.573082778641716
2021/09/21 10:00:00 	,945.0,2508.997,2930.416,25.477942502018095,-16.60283692663317
2021/09/21 14:00:00 	,943.0,2510.189,2930.834,25.474680348176776,-17.769467236465847
2021/09/21 18:00:00 	,942.5,2507.09,2930.813,25.474844223699677,-14.737628747641995
2021/09/21 22:00:00 	,944.5,2513.408,2930.384,25.478192258029594,-20.923057052330957
2021/09/22 02:00:00 	,944.3,2508.401,2930.485,25.477403976143364,-16.01973226706334
2021/09/22 06:00:00 	,943.8,1543.879,2930.579,25.47667035533749,734.8870288117113
2021/09/22 10:00:00 	,945.1,2508.878,2931.498,25.469499446839393,-16.486401947814826
2021/09/22 14:00:00 	,942.8,1629.352,2931.378,25.47043565577735,683.503069407505
2021/09/22 18:00:00 	,942.7,2510.428,2930.845,25.47459450914863,-18.003454555971057
2021/09/22 22:00:00 	,944.1,1539.826,2930.52,25.477130816341855,737.2522307892746
2021/09/23 02:00:00 	,943.6,1561.641,2930.704,25.475694837094295,724.4456122625652
2021/09/23 06:00:00 	,942.8,1515.746,2930.845,25.47459450914863,751.1717344276261
2021/09/23 14:00:00 	,942.7,2507.805,2932.03,25.465349443946366,-15.436770258582309
2021/09/23 22:00:00 	,944.0,2512.931,2930.437,25.477778601316516,-20.455467625551037
2021/09/24 02:00:00 	,942.9,2511.024,2931.466,25.46974909830641,-18.587070051945815
2021/09/24 06:00:00 	,943.4,2512.335,2930.816,25.474820812829137,-19.871362732215744
2021/09/24 10:00:00 	,946.1,2512.812,2931.034,25.473119695643163,-20.33885273102562
2021/09/24 14:00:00 	,944.5,2511.501,2931.311,25.470958391343288,-19.05428197635754
2021/09/24 18:00:00 	,944.2,2510.666,2931.505,25.469444835992988,-18.236505075191094
2021/09/24 22:00:00 	,945.1,1547.694,2931.303,25.471020808435867,732.6548095519645
2021/09/25 02:00:00 	,944.8,1536.011,2931.039,25.473080680877217,739.4726502492225
2021/09/25 06:00:00 	,944.4,1523.971,2931.055,25.47295583413353,746.442803102895
2021/09/25 10:00:00 	,945.4,2511.978,2931.444,25.469920735482845,-19.52158407009272
2021/09/25 14:00:00 	,943.6,2509.117,2931.436,25.46998314936377,-16.72024348155799
2021/09/25 18:00:00 	,942.4,2510.189,2931.356,25.470607298797404,-17.769461236465848
2021/09/25 22:00:00 	,943.5,2509.713,2930.829,25.47471936603762,-17.3035223383647
2021/09/26 02:00:00 	,942.6,1496.314,2931.42,25.470107977705027,762.2388099834296
2021/09/26 10:00:00 	,943.6,1588.583,2931.09,25.472682734576154,708.3710064543491
2021/09/26 18:00:00 	,940.0,2512.097,2931.37,25.470498071251995,-19.63812357608961
2021/09/27 02:00:00 	,942.8,1509.547,2931.628,25.46848526953545,754.7182984850342
2021/09/27 06:00:00 	,943.4,2508.997,2931.138,25.472308204054514,-16.60282092663317
2021/09/27 10:00:00 	,944.2,2512.335,2930.72,25.47556997416575,-19.87137073221574
2021/09/27 14:00:00 	,941.8,1625.061,2931.799,25.46715131397906,686.1513408001615
2021/09/27 18:00:00 	,941.3,1575.231,2931.218,25.47168400197546,716.3730207788124
2021/09/27 22:00:00 	,943.7,1510.143,2931.292,25.471106632253566,754.3779606313606
2021/09/28 02:00:00 	,942.5,2506.971,2931.396,25.470295221665822,-14.621289648331615
2021/09/28 06:00:00 	,942.6,1485.824,2931.156,25.472167756902195,768.1517498165821
2021/09/28 10:00:00 	,943.9,1591.801,2931.346,25.470685318834853,706.4319279920603
2021/09/28 14:00:00 	,942.3,1579.642,2932.225,25.46382851014073,713.7372130714077
2021/09/29 10:00:00 	,944.7,2508.401,2931.753,25.467510147148744,-16.01973626706334
2021/09/29 14:00:00 	,942.6,2516.15,2932.427,25.46225309966735,-23.612798568165637
2021/09/29 18:00:00 	,942.4,2504.825,2932.182,25.46416388568531,-12.524311655203379
2021/09/29 22:00:00 	,944.6,2511.024,2931.982,25.46572384524694,-18.587087051945815
2021/09/30 02:00:00 	,943.5,2508.997,2931.466,25.46974909830641,-16.60282192663317
2021/09/30 06:00:00 	,942.9,1508.593,2932.153,25.464390072341416,755.2627625495231
2021/09/30 10:00:00 	,944.2,2511.739,2931.892,25.466425866422128,-19.287423551767137
2021/09/30 14:00:00 	,942.4,2511.739,2931.942,25.466035851640925,-19.28740555176714
2021/09/30 18:00:00 	,943.1,2513.289,2932.009,25.46551324366004,-20.80638291236027
2021/09/30 22:00:00 	,945.5,1520.514,2931.449,25.46988172690544,748.433603391662
