TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/05 13:00:00 	,944.0,2973.198,2819.131,26.365729871179155,-5.764713898326177
2023/07/05 17:00:00 	,942.7,2973.437,2819.037,26.36649647661727,-6.040539338791277
2023/07/05 21:00:00 	,944.1,2973.318,2818.968,26.367059216087853,-5.903080628025047
2023/07/06 01:00:00 	,944.6,2973.318,2818.995,26.36683901182522,-5.903105277008588
2023/07/06 05:00:00 	,944.1,2973.318,2818.727,26.36902484903237,-5.9028382851393175
2023/07/06 09:00:00 	,945.8,2973.198,2818.738,26.368935127193424,-5.764309722312178
2023/07/06 13:00:00 	,943.8,2973.318,2819.184,26.365297648983187,-5.903299311633382
2023/07/06 17:00:00 	,942.2,2973.556,2819.467,26.362989901583546,-6.178362103516379
2023/07/06 21:00:00 	,943.6,2973.318,2819.197,26.365191633626125,-5.903313382266753
2023/07/07 01:00:00 	,944.0,2973.437,2818.932,26.367352825493697,-6.040427259538303
2023/07/07 05:00:00 	,944.2,2973.318,2818.879,26.367785091527253,-5.902990634842124
2023/07/07 09:00:00 	,946.3,2973.198,2819.181,26.36532211414442,-5.7647526706909895
2023/07/07 13:00:00 	,944.2,2973.318,2819.535,26.362435429000413,-5.903650194735058
2023/07/07 17:00:00 	,943.2,2973.437,2818.929,26.367377293136144,-6.0404282429226654
2023/07/07 21:00:00 	,945.3,2973.198,2818.305,26.37246720501429,-5.7638767524376435
2023/07/08 01:00:00 	,945.3,2973.198,2818.58,26.370223897189533,-5.764153329859357
2023/07/08 05:00:00 	,944.8,2973.318,2818.911,26.367524099611558,-5.90301981253541
2023/07/08 09:00:00 	,946.4,2973.079,2819.464,26.36301436395877,-5.627665626627924
2023/07/08 13:00:00 	,944.2,2973.318,2819.338,26.364041810382616,-5.903452143974446
2023/07/08 17:00:00 	,944.0,2973.318,2819.052,26.366374144017584,-5.903165590560591
2023/07/08 21:00:00 	,945.7,2973.198,2818.567,26.370329938876523,-5.764138255979768
2023/07/09 01:00:00 	,945.6,2973.198,2818.31,26.372426415382677,-5.763880281391325
2023/07/09 05:00:00 	,945.9,2973.198,2817.956,26.375314524182386,-5.763522706457409
2023/07/09 09:00:00 	,947.7,2973.079,2819.338,26.364041810382616,-5.627532452758327
2023/07/09 13:00:00 	,946.1,2973.198,2819.49,26.362802357688338,-5.76506433146446
2023/07/09 17:00:00 	,945.6,2973.198,2819.071,26.36621919045143,-5.764645570153098
2023/07/09 21:00:00 	,946.7,2973.198,2817.866,26.37604885476003,-5.76342817084049
2023/07/10 01:00:00 	,947.0,2973.079,2818.417,26.37155353694436,-5.62660983199053
2023/07/10 09:00:00 	,948.6,2973.079,2818.638,26.369750794884908,-5.6268240920590396
2023/07/10 13:00:00 	,947.2,2973.198,2818.69,26.36932664358801,-5.764254452255889
2023/07/10 17:00:00 	,946.6,2973.198,2819.231,26.36491436531429,-5.764801442044257
2023/07/10 21:00:00 	,948.1,2973.079,2818.289,26.37259773238702,-5.626475593134404
2023/07/11 01:00:00 	,949.1,2972.96,2818.947,26.367230487724214,-5.489766862577474
2023/07/11 05:00:00 	,948.0,2973.079,2818.192,26.373389072583336,-5.626378528801601
2023/07/11 09:00:00 	,947.0,2973.198,2818.194,26.373372755978664,-5.763756607059245
2023/07/11 13:00:00 	,946.0,2973.079,2818.837,26.36812764851777,-5.6270372097746435
2023/07/11 17:00:00 	,946.0,2973.079,2818.648,26.369669226638337,-5.626847148608159
2023/07/11 21:00:00 	,947.7,2973.079,2818.517,26.370737796690207,-5.626706904606464
2023/07/12 01:00:00 	,947.0,2973.198,2818.339,26.372189837138535,-5.763902449123045
2023/07/12 05:00:00 	,946.3,2973.198,2818.378,26.37187168454409,-5.763945174156414
2023/07/12 09:00:00 	,947.9,2973.198,2818.633,26.369791579131288,-5.764193630352758
2023/07/12 13:00:00 	,945.4,2973.198,2818.793,26.368486523956904,-5.764367030605209
2023/07/12 17:00:00 	,944.3,2973.318,2818.37,26.37193694620754,-5.90247825267859
2023/07/12 21:00:00 	,945.8,2973.198,2818.58,26.370223897189533,-5.764150829859357
2023/07/13 01:00:00 	,945.1,2973.318,2818.625,26.369856834096254,-5.9027307097007915
2023/07/13 05:00:00 	,944.2,2973.198,2818.11,26.374058064688086,-5.763686115348461
2023/07/13 09:00:00 	,944.9,2973.198,2818.315,26.372385625833203,-5.76388881033488
2023/07/13 13:00:00 	,941.9,2973.556,2818.546,26.370501238158454,-6.177437530830059
2023/07/13 17:00:00 	,941.0,2973.556,2818.048,26.3745639026489,-6.176941144925031
2023/07/13 21:00:00 	,942.3,2973.437,2817.567,26.378488655183617,-6.039062823095833
2023/07/14 01:00:00 	,941.8,2973.556,2818.714,26.369130884445212,-6.177606981739364
2023/07/14 05:00:00 	,941.2,2973.556,2818.066,26.374417045166012,-6.176958250984097
2023/07/14 09:00:00 	,943.1,2973.437,2818.47,26.371121190519887,-6.039967157814223
2023/07/14 13:00:00 	,941.8,2973.556,2818.743,26.368894344670593,-6.177636144728178
2023/07/14 17:00:00 	,942.5,2973.437,2818.333,26.37223878413488,-6.039832369697431
2023/07/14 21:00:00 	,944.5,2973.198,2817.801,26.376579221170516,-5.7633737819657425
2023/07/15 01:00:00 	,944.2,2973.318,2817.749,26.37700352429283,-5.901854094266456
2023/07/15 05:00:00 	,943.4,2973.318,2817.205,26.381442920403572,-5.901310761119962
2023/07/15 09:00:00 	,945.5,2973.318,2817.764,26.376881128249693,-5.901862684474614
2023/07/15 13:00:00 	,944.2,2973.318,2818.116,26.374009113297404,-5.902223275198082
2023/07/15 17:00:00 	,942.7,2973.556,2818.431,26.371439331332,-6.177317873322693
2023/07/15 21:00:00 	,944.3,2973.318,2817.625,26.37801535989746,-5.901728845054761
2023/07/16 01:00:00 	,944.6,2973.318,2817.964,26.37524925164098,-5.902068378541702
2023/07/16 05:00:00 	,943.7,2973.437,2818.034,26.374678125871355,-6.039525623254741
2023/07/16 09:00:00 	,945.5,2973.318,2818.52,26.37071332498988,-5.9026231129385165
2023/07/16 13:00:00 	,943.8,2973.437,2818.394,26.371741161847694,-6.039887221549218
2023/07/16 17:00:00 	,943.0,2973.437,2818.082,26.374286506074668,-6.0395774060594745
2023/07/16 21:00:00 	,944.9,2973.318,2817.866,26.37604885476003,-5.9019682954731545
2023/07/17 01:00:00 	,944.9,2973.318,2817.481,26.379190458195637,-5.901580967185579
2023/07/17 05:00:00 	,945.0,2973.318,2818.137,26.37383778436123,-5.902240398342623
2023/07/17 09:00:00 	,947.6,2973.079,2817.772,26.376815850662297,-5.625958041332245
2023/07/17 17:00:00 	,944.0,2973.318,2818.528,26.37064806726687,-5.902638658563187
2023/07/17 21:00:00 	,945.6,2973.198,2817.525,26.378831393153177,-5.763090611682
2023/07/18 01:00:00 	,945.6,2973.198,2817.78,26.376750573285108,-5.763347155963534
2023/07/18 09:00:00 	,947.6,2973.079,2817.885,26.375893827200116,-5.626071717604897
2023/07/18 13:00:00 	,945.7,2973.198,2818.231,26.3730709011611,-5.763800322739702
2023/07/18 17:00:00 	,944.1,2973.318,2817.746,26.37702800359017,-5.901851576213887
2023/07/19 01:00:00 	,945.0,2973.318,2818.1,26.374139650601933,-5.902203181253806
2023/07/19 05:00:00 	,944.2,2973.318,2817.148,26.38190813400786,-5.90124940493469
2023/07/19 09:00:00 	,945.7,2973.318,2818.063,26.374441521339236,-5.902162463610604
2023/07/19 13:00:00 	,943.7,2973.318,2817.893,26.37582855279277,-5.902001456502698
2023/07/19 17:00:00 	,943.1,2973.318,2817.441,26.379516886482122,-5.901549721842137
2023/07/19 21:00:00 	,944.3,2973.318,2817.394,26.37990044643749,-5.90149643273524
2023/07/20 01:00:00 	,943.7,2973.318,2817.693,26.37746047605208,-5.901800256684058
2023/07/20 05:00:00 	,942.8,2973.437,2816.883,26.384071109430806,-6.038372062311696
2023/07/20 21:00:00 	,943.0,2973.556,2817.313,26.380561492333243,-6.176191702092849
2023/07/21 01:00:00 	,943.0,2973.437,2817.554,26.378594740126232,-6.0390462438832575
2023/07/21 05:00:00 	,943.1,2973.318,2816.814,26.384634337139175,-5.900918791350629
2023/07/21 09:00:00 	,944.5,2973.318,2817.449,26.379451600404252,-5.901550770962679
2023/07/21 13:00:00 	,942.2,2973.437,2817.982,26.37510238919151,-6.039480815829998
2023/07/21 17:00:00 	,942.4,2973.437,2817.964,26.37524925164098,-6.039461709158603
2023/07/21 21:00:00 	,944.2,2973.318,2817.525,26.378831393153177,-5.901628736314664
2023/07/22 01:00:00 	,943.8,2973.437,2817.887,26.375877508578526,-6.039377251360774
2023/07/22 05:00:00 	,943.2,2973.318,2817.085,26.38242232988989,-5.901191009724394
2023/07/22 09:00:00 	,945.1,2973.437,2818.1,26.374139650601933,-6.039585011870708
2023/07/22 13:00:00 	,943.4,2973.318,2817.662,26.377713435920782,-5.901770569261846
2023/07/22 17:00:00 	,943.4,2973.437,2817.305,26.38062678198679,-6.038793713442269
2023/07/22 21:00:00 	,944.5,2973.318,2817.268,26.380928749370355,-5.9013686532666485
2023/07/23 01:00:00 	,944.9,2973.198,2816.757,26.385099624009115,-5.762321301499772
2023/07/23 05:00:00 	,944.3,2973.318,2816.458,26.387540514345176,-5.900554488762902
2023/07/23 09:00:00 	,945.1,2973.318,2817.179,26.38165512177568,-5.9012760988127955
2023/07/23 13:00:00 	,943.1,2973.437,2817.504,26.37900276431168,-6.038995438581433
2023/07/23 17:00:00 	,943.1,2973.437,2816.765,26.38503431994434,-6.038251808087482
2023/07/23 21:00:00 	,944.6,2973.437,2817.229,26.381247044186125,-6.0387112413157125
2023/07/24 01:00:00 	,943.7,2973.198,2817.602,26.378203044636678,-5.763177580770599
2023/07/24 05:00:00 	,942.6,2973.437,2816.828,26.38452005778771,-6.038317711468774
2023/07/24 09:00:00 	,943.5,2973.437,2817.337,26.38036562463475,-6.038825411532202
2023/07/24 13:00:00 	,941.7,2973.556,2817.313,26.380561492333243,-6.1761982020928485
2023/07/24 17:00:00 	,941.2,2973.556,2816.741,26.385230232769914,-6.175625093084411
2023/07/24 21:00:00 	,941.8,2973.556,2817.25,26.381075654048743,-6.176134311094946
2023/07/25 01:00:00 	,941.3,2973.437,2817.255,26.381034847086823,-6.038753903096086
2023/07/25 05:00:00 	,940.8,2973.556,2817.203,26.38145924350721,-6.1760920183506105
2023/07/25 09:00:00 	,942.3,2973.437,2816.227,26.389426487121852,-6.0377142977961675
2023/07/25 13:00:00 	,941.3,2973.556,2817.738,26.377093281860937,-6.17662779776198
2023/07/25 17:00:00 	,942.3,2973.556,2816.209,26.389573453410378,-6.175084117411649
2023/07/25 21:00:00 	,944.0,2973.318,2816.022,26.391100332902397,-5.9001170987329825
2023/07/26 01:00:00 	,944.1,2973.437,2816.405,26.387973211200006,-6.0378844721845715
2023/07/26 05:00:00 	,943.2,2973.437,2816.618,26.38623431572654,-6.038103360607495
2023/07/26 09:00:00 	,944.3,2973.318,2816.985,26.383238540619857,-5.901084879103497
2023/07/26 13:00:00 	,943.1,2973.318,2817.586,26.378333608958712,-5.901695608127999
2023/07/26 21:00:00 	,943.3,2973.437,2815.944,26.39173724711719,-6.037424404196342
2023/07/27 01:00:00 	,943.1,2973.437,2816.295,26.388871290760846,-6.037778747955516
2023/07/27 05:00:00 	,942.3,2973.437,2816.597,26.386405749495793,-6.0380867245380845
2023/07/27 09:00:00 	,943.2,2973.437,2817.302,26.380651265661072,-6.038791694850067
2023/07/27 13:00:00 	,941.5,2973.556,2817.208,26.3814184357729,-6.176093549536174
2023/07/27 17:00:00 	,941.2,2973.556,2816.728,26.3853363530078,-6.175612009520282
2023/07/27 21:00:00 	,943.0,2973.437,2816.376,26.388209973766834,-6.037860781727708
2023/07/28 01:00:00 	,943.3,2973.437,2815.695,26.39377060720966,-6.037173711230542
2023/07/28 05:00:00 	,943.2,2973.437,2815.962,26.39159026513721,-6.037443025604653
2023/07/28 09:00:00 	,944.6,2973.198,2815.603,26.394521940464415,-5.761161124103997
2023/07/28 13:00:00 	,943.1,2973.437,2816.689,26.385654717055672,-6.038175319327626
2023/07/28 17:00:00 	,943.1,2973.437,2816.657,26.38591594257383,-6.038143112833493
2023/07/28 21:00:00 	,945.2,2973.318,2815.928,26.391867898660905,-5.900016465550616
2023/07/29 05:00:00 	,945.6,2973.318,2815.952,26.391671921661157,-5.900038627554915
2023/07/29 09:00:00 	,948.7,2973.079,2816.098,26.390479769073067,-5.624267916831381
2023/07/29 17:00:00 	,948.0,2973.079,2816.534,26.38692005950452,-5.624710293424088
2023/07/29 21:00:00 	,949.1,2973.079,2815.726,26.393517446843077,-5.623891401539117
2023/07/30 01:00:00 	,948.9,2972.96,2815.786,26.393027468019852,-5.486587352876825
2023/07/30 05:00:00 	,947.7,2973.079,2815.917,26.391957722085806,-5.624090700004441
2023/07/30 09:00:00 	,949.0,2972.96,2816.531,26.386944550782857,-5.4873368157429745
2023/07/30 13:00:00 	,946.4,2973.079,2816.697,26.38558941120226,-5.624882349053274
2023/07/30 17:00:00 	,944.9,2973.198,2816.988,26.383214053819643,-5.762553773448431
2023/07/30 21:00:00 	,946.0,2973.198,2815.068,26.398891658680952,-5.7606153815450805
2023/07/31 01:00:00 	,946.2,2973.079,2816.101,26.390455273522264,-5.62428343688784
2023/07/31 05:00:00 	,946.5,2973.198,2816.117,26.39032463108464,-5.76166911037743
2023/07/31 09:00:00 	,949.1,2972.96,2816.474,26.387409890694926,-5.487278943985215
2023/07/31 13:00:00 	,946.9,2973.198,2816.917,26.383793582693443,-5.76247232333358
2023/07/31 17:00:00 	,945.6,2973.198,2816.529,26.386960878318177,-5.762088327456007
2023/07/31 21:00:00 	,946.5,2973.198,2816.217,26.38950813492835,-5.7617697761885385
