TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/10 02:00:00 	,936.7,2988.1,4294967.295,-87.54357840667686,-5.450992113194057
2021/11/10 06:00:00 	,936.9,2988.1,4294967.295,-87.54357840667686,-5.4509941131940565
2021/11/10 10:00:00 	,938.8,2987.98,4294967.295,-87.54357840667686,-5.258184875596561
2021/11/10 14:00:00 	,937.0,2988.1,4294967.295,-87.54357840667686,-5.450995113194057
2021/11/10 18:00:00 	,936.6,2988.219,4294967.295,-87.54357840667686,-5.642220954624925
2021/11/10 22:00:00 	,937.6,2988.1,4294967.295,-87.54357840667686,-5.451001113194057
2021/11/11 02:00:00 	,937.1,2988.1,4294967.295,-87.54357840667686,-5.450996113194057
2021/11/11 10:00:00 	,937.3,2988.1,4294967.295,-87.54357840667686,-5.450998113194057
2021/11/11 14:00:00 	,935.5,2988.338,4294967.295,-87.54357840667686,-5.8334482663818585
2021/11/11 18:00:00 	,934.1,2988.219,4294967.295,-87.54357840667686,-5.642195954624925
2021/11/11 22:00:00 	,935.2,2988.219,4294967.295,-87.54357840667686,-5.642206954624925
2021/11/12 10:00:00 	,936.7,2988.219,4294967.295,-87.54357840667686,-5.642221954624925
2021/11/12 14:00:00 	,935.6,2988.219,4294967.295,-87.54357840667686,-5.642210954624924
2021/11/12 18:00:00 	,934.9,2988.219,4294967.295,-87.54357840667686,-5.642203954624924
2021/11/12 22:00:00 	,936.3,2988.1,4294967.295,-87.54357840667686,-5.4509881131940565
2021/11/13 02:00:00 	,935.6,2988.1,4294967.295,-87.54357840667686,-5.450981113194056
2021/11/13 06:00:00 	,935.1,2988.219,4294967.295,-87.54357840667686,-5.642205954624925
2021/11/13 10:00:00 	,937.1,2988.219,4294967.295,-87.54357840667686,-5.642225954624925
2021/11/13 14:00:00 	,936.2,2988.219,4294967.295,-87.54357840667686,-5.642216954624924
2021/11/13 18:00:00 	,934.8,2988.219,4294967.295,-87.54357840667686,-5.642202954624925
2021/11/13 22:00:00 	,936.3,2988.219,4294967.295,-87.54357840667686,-5.6422179546249245
2021/11/14 02:00:00 	,935.9,2988.219,4294967.295,-87.54357840667686,-5.642213954624925
2021/11/14 06:00:00 	,935.4,2988.219,4294967.295,-87.54357840667686,-5.642208954624925
2021/11/14 10:00:00 	,937.6,2988.1,4294967.295,-87.54357840667686,-5.451001113194057
2021/11/14 14:00:00 	,936.5,2988.219,4294967.295,-87.54357840667686,-5.642219954624925
2021/11/14 18:00:00 	,935.3,2988.338,4294967.295,-87.54357840667686,-5.833446266381858
2021/11/14 22:00:00 	,937.9,2988.1,4294967.295,-87.54357840667686,-5.451004113194057
2021/11/15 02:00:00 	,936.0,2988.1,4294967.295,-87.54357840667686,-5.450985113194057
2021/11/15 06:00:00 	,936.0,2988.219,4294967.295,-87.54357840667686,-5.642214954624925
2021/11/15 10:00:00 	,939.7,2987.98,4294967.295,-87.54357840667686,-5.258193875596561
2021/11/15 14:00:00 	,938.3,2988.1,4294967.295,-87.54357840667686,-5.451008113194057
2021/11/15 18:00:00 	,937.2,2988.1,4294967.295,-87.54357840667686,-5.450997113194057
2021/11/15 22:00:00 	,938.8,2987.98,4294967.295,-87.54357840667686,-5.258184875596561
2021/11/16 02:00:00 	,935.9,2988.219,4294967.295,-87.54357840667686,-5.642213954624925
2021/11/16 10:00:00 	,936.6,2988.1,4294967.295,-87.54357840667686,-5.450991113194057
2021/11/16 14:00:00 	,933.9,2988.338,4294967.295,-87.54357840667686,-5.833432266381858
2021/11/16 18:00:00 	,932.9,2988.457,4294967.295,-87.54357840667686,-6.0246690485671754
2021/11/16 22:00:00 	,934.4,2988.219,4294967.295,-87.54357840667686,-5.6421989546249245
2021/11/17 02:00:00 	,934.3,2988.338,4294967.295,-87.54357840667686,-5.833436266381858
2021/11/17 06:00:00 	,933.6,2988.338,4294967.295,-87.54357840667686,-5.8334292663818585
2021/11/17 10:00:00 	,935.7,2988.219,4294967.295,-87.54357840667686,-5.6422119546249245
2021/11/17 14:00:00 	,935.1,2988.338,4294967.295,-87.54357840667686,-5.833444266381858
2021/11/17 18:00:00 	,935.3,2988.219,4294967.295,-87.54357840667686,-5.642207954624925
2021/11/17 22:00:00 	,937.5,2988.1,4294967.295,-87.54357840667686,-5.451000113194056
2021/11/18 02:00:00 	,936.1,2988.1,4294967.295,-87.54357840667686,-5.450986113194057
2021/11/18 06:00:00 	,936.1,2988.219,4294967.295,-87.54357840667686,-5.642215954624925
2021/11/18 10:00:00 	,937.8,2988.1,4294967.295,-87.54357840667686,-5.451003113194057
2021/11/18 14:00:00 	,937.1,2988.1,4294967.295,-87.54357840667686,-5.450996113194057
2021/11/18 18:00:00 	,936.6,2988.1,4294967.295,-87.54357840667686,-5.450991113194057
2021/11/18 22:00:00 	,938.2,2987.98,4294967.295,-87.54357840667686,-5.258178875596561
2021/11/19 02:00:00 	,937.2,2988.1,4294967.295,-87.54357840667686,-5.450997113194057
2021/11/19 06:00:00 	,937.0,2988.1,4294967.295,-87.54357840667686,-5.450995113194057
2021/11/19 10:00:00 	,939.1,2987.98,4294967.295,-87.54357840667686,-5.258187875596561
2021/11/19 14:00:00 	,937.7,2988.1,4294967.295,-87.54357840667686,-5.451002113194057
2021/11/19 18:00:00 	,936.3,2988.219,4294967.295,-87.54357840667686,-5.6422179546249245
2021/11/19 22:00:00 	,937.4,2988.1,4294967.295,-87.54357840667686,-5.450999113194057
2021/11/20 02:00:00 	,935.8,2988.1,4294967.295,-87.54357840667686,-5.450983113194057
2021/11/20 06:00:00 	,934.7,2988.219,4294967.295,-87.54357840667686,-5.642201954624925
2021/11/20 10:00:00 	,936.1,2988.1,4294967.295,-87.54357840667686,-5.450986113194057
2021/11/20 14:00:00 	,934.8,2988.338,4294967.295,-87.54357840667686,-5.8334412663818584
2021/11/20 18:00:00 	,933.7,2988.338,4294967.295,-87.54357840667686,-5.833430266381858
2021/11/20 22:00:00 	,934.9,2988.219,4294967.295,-87.54357840667686,-5.642203954624924
2021/11/21 02:00:00 	,934.2,2988.219,4294967.295,-87.54357840667686,-5.642196954624925
2021/11/21 06:00:00 	,933.6,2988.338,4294967.295,-87.54357840667686,-5.8334292663818585
2021/11/21 10:00:00 	,936.6,2988.219,4294967.295,-87.54357840667686,-5.642220954624925
2021/11/21 14:00:00 	,935.5,2988.219,4294967.295,-87.54357840667686,-5.642209954624925
2021/11/21 18:00:00 	,934.5,2988.338,4294967.295,-87.54357840667686,-5.833438266381858
2021/11/21 22:00:00 	,936.6,2988.219,4294967.295,-87.54357840667686,-5.642220954624925
2021/11/22 02:00:00 	,936.0,2988.219,4294967.295,-87.54357840667686,-5.642214954624925
2021/11/22 06:00:00 	,936.8,2988.1,4294967.295,-87.54357840667686,-5.450993113194056
2021/11/22 10:00:00 	,938.1,2987.98,4294967.295,-87.54357840667686,-5.2581778755965605
2021/11/22 14:00:00 	,937.7,2988.1,4294967.295,-87.54357840667686,-5.451002113194057
2021/11/22 18:00:00 	,936.8,2988.1,4294967.295,-87.54357840667686,-5.450993113194056
2021/11/22 22:00:00 	,938.9,2987.98,4294967.295,-87.54357840667686,-5.258185875596561
2021/11/23 02:00:00 	,938.0,2988.1,4294967.295,-87.54357840667686,-5.451005113194057
2021/11/23 06:00:00 	,937.7,2988.1,4294967.295,-87.54357840667686,-5.451002113194057
2021/11/23 10:00:00 	,939.5,2988.1,4294967.295,-87.54357840667686,-5.4510201131940565
2021/11/23 14:00:00 	,938.3,2988.219,4294967.295,-87.54357840667686,-5.642237954624925
2021/11/23 18:00:00 	,937.2,2988.1,4294967.295,-87.54357840667686,-5.450997113194057
2021/11/23 22:00:00 	,938.5,2988.1,4294967.295,-87.54357840667686,-5.451010113194057
2021/11/24 02:00:00 	,937.1,2988.1,4294967.295,-87.54357840667686,-5.450996113194057
2021/11/24 06:00:00 	,936.4,2988.1,4294967.295,-87.54357840667686,-5.450989113194057
2021/11/24 10:00:00 	,938.0,2987.98,4294967.295,-87.54357840667686,-5.258176875596561
2021/11/24 14:00:00 	,936.6,2987.98,4294967.295,-87.54357840667686,-5.258162875596561
2021/11/25 02:00:00 	,935.0,2988.1,4294967.295,-87.54357840667686,-5.4509751131940565
2021/11/25 06:00:00 	,934.5,2988.219,4294967.295,-87.54357840667686,-5.642199954624925
2021/11/25 10:00:00 	,935.8,2988.219,4294967.295,-87.54357840667686,-5.642212954624925
2021/11/25 14:00:00 	,934.6,2988.219,4294967.295,-87.54357840667686,-5.642200954624925
2021/11/25 18:00:00 	,933.9,2988.338,4294967.295,-87.54357840667686,-5.833432266381858
2021/11/25 22:00:00 	,936.0,2988.219,4294967.295,-87.54357840667686,-5.642214954624925
2021/11/26 02:00:00 	,935.5,2988.219,4294967.295,-87.54357840667686,-5.642209954624925
2021/11/26 06:00:00 	,936.7,2988.219,4294967.295,-87.54357840667686,-5.642221954624925
2021/11/26 10:00:00 	,938.5,2988.1,4294967.295,-87.54357840667686,-5.451010113194057
2021/11/26 14:00:00 	,937.8,2988.1,4294967.295,-87.54357840667686,-5.451003113194057
2021/11/26 18:00:00 	,937.1,2988.1,4294967.295,-87.54357840667686,-5.450996113194057
2021/11/26 22:00:00 	,938.7,2987.861,4294967.295,-87.54357840667686,-5.066971045689289
2021/11/27 02:00:00 	,938.2,2988.1,4294967.295,-87.54357840667686,-5.4510071131940565
2021/11/27 06:00:00 	,938.2,2988.1,4294967.295,-87.54357840667686,-5.4510071131940565
2021/11/27 10:00:00 	,939.2,2988.1,4294967.295,-87.54357840667686,-5.451017113194057
2021/11/27 14:00:00 	,937.2,2988.1,4294967.295,-87.54357840667686,-5.450997113194057
2021/11/27 18:00:00 	,936.6,2988.1,4294967.295,-87.54357840667686,-5.450991113194057
2021/11/27 22:00:00 	,938.3,2987.98,4294967.295,-87.54357840667686,-5.258179875596561
2021/11/28 02:00:00 	,936.4,2988.1,4294967.295,-87.54357840667686,-5.450989113194057
2021/11/28 06:00:00 	,936.3,2988.1,4294967.295,-87.54357840667686,-5.4509881131940565
2021/11/28 10:00:00 	,938.0,2988.1,4294967.295,-87.54357840667686,-5.451005113194057
2021/11/28 14:00:00 	,936.7,2988.219,4294967.295,-87.54357840667686,-5.642221954624925
2021/11/28 18:00:00 	,936.0,2988.219,4294967.295,-87.54357840667686,-5.642214954624925
2021/11/28 22:00:00 	,938.3,2987.98,4294967.295,-87.54357840667686,-5.258179875596561
2021/11/29 02:00:00 	,936.8,2987.98,4294967.295,-87.54357840667686,-5.25816487559656
2021/11/29 06:00:00 	,937.3,2988.219,4294967.295,-87.54357840667686,-5.642227954624925
2021/11/29 10:00:00 	,939.1,2988.1,4294967.295,-87.54357840667686,-5.451016113194057
2021/11/29 14:00:00 	,938.0,2988.1,4294967.295,-87.54357840667686,-5.451005113194057
2021/11/29 18:00:00 	,936.9,2988.219,4294967.295,-87.54357840667686,-5.642223954624924
2021/11/29 22:00:00 	,938.7,2987.98,4294967.295,-87.54357840667686,-5.258183875596561
2021/11/30 02:00:00 	,937.0,2988.1,4294967.295,-87.54357840667686,-5.450995113194057
2021/11/30 06:00:00 	,937.0,2988.1,4294967.295,-87.54357840667686,-5.450995113194057
2021/11/30 10:00:00 	,938.5,2987.98,4294967.295,-87.54357840667686,-5.258181875596561
2021/11/30 14:00:00 	,936.8,2988.219,4294967.295,-87.54357840667686,-5.642222954624924
2021/11/30 18:00:00 	,935.4,2988.219,4294967.295,-87.54357840667686,-5.642208954624925
2021/11/30 22:00:00 	,937.6,2988.1,4294967.295,-87.54357840667686,-5.451001113194057
