TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/05 22:00:00 	,942.3,2471.923,3272.825,22.96902768413662,-22.23058783568107
2021/09/06 02:00:00 	,942.0,2471.804,3272.828,22.96900702639755,-22.13649865914979
2021/09/06 06:00:00 	,941.5,2471.923,3272.911,22.968435504122624,-22.23057983568107
2021/09/06 10:00:00 	,942.9,2471.566,3273.706,22.96296211646893,-21.948349588027945
2021/09/06 18:00:00 	,939.9,2471.804,3274.179,22.95970633738284,-22.136477659149794
2021/09/06 22:00:00 	,941.1,2471.804,3273.99,22.9610072084418,-22.13648965914979
2021/09/07 02:00:00 	,940.1,2471.804,3273.97,22.9611448717327,-22.136479659149792
2021/09/07 06:00:00 	,938.8,2471.923,3273.761,22.962583510124375,-22.23055283568107
2021/09/07 22:00:00 	,939.3,2472.162,3275.554,22.950244888432394,-22.419535211174505
2021/09/08 02:00:00 	,938.4,2472.042,3275.386,22.951400664145297,-22.32463977290427
2021/09/08 06:00:00 	,937.4,2472.162,3275.367,22.95153138110203,-22.419516211174507
2021/09/08 22:00:00 	,938.7,2472.162,3276.482,22.94386181336489,-22.419529211174506
2021/09/09 02:00:00 	,937.6,2472.042,3276.471,22.94393746281935,-22.32463177290427
2021/09/09 06:00:00 	,937.7,2472.162,3276.493,22.943786164198002,-22.419519211174507
2021/09/09 22:00:00 	,942.4,2471.923,3276.761,22.94194316430287,-22.23058883568107
2021/09/10 02:00:00 	,941.4,2471.685,3277.327,22.938051419662372,-22.042411243276444
2021/09/10 06:00:00 	,940.5,2471.923,3277.514,22.936765798580495,-22.23056983568107
2021/09/10 22:00:00 	,941.8,2471.923,3278.657,22.928909503396994,-22.23058283568107
2021/09/11 02:00:00 	,941.1,2471.804,3278.909,22.92717782427951,-22.13648965914979
2021/09/11 06:00:00 	,940.3,2471.923,3278.998,22.92656627522257,-22.230567835681068
2021/09/12 02:00:00 	,939.8,2471.923,3279.313,22.92440195489371,-22.23056283568107
2021/09/12 06:00:00 	,939.2,2471.923,3279.815,22.920953270800624,-22.23055683568107
2021/09/12 18:00:00 	,938.9,2471.923,3280.432,22.91671536860173,-22.230553835681068
2021/09/12 22:00:00 	,939.8,2472.042,3280.367,22.917161782516644,-22.32465377290427
2021/09/13 02:00:00 	,938.4,2472.042,3280.633,22.915334982822742,-22.32463977290427
2021/09/13 06:00:00 	,938.4,2472.162,3280.384,22.917045027140432,-22.419526211174507
2021/09/13 18:00:00 	,937.8,2472.162,3281.369,22.910281253527387,-22.419520211174508
2021/09/13 22:00:00 	,939.2,2472.042,3281.341,22.91047349146902,-22.32464777290427
2021/09/14 02:00:00 	,938.8,2471.923,3281.375,22.910240059924547,-22.23055283568107
2021/09/14 06:00:00 	,938.9,2472.042,3281.129,22.91192906761836,-22.324644772904268
2021/09/14 10:00:00 	,940.8,2472.042,3281.949,22.906299599771444,-22.32466377290427
2021/09/14 18:00:00 	,939.5,2471.923,3282.407,22.903156029530066,-22.23055983568107
2021/09/14 22:00:00 	,941.1,2471.804,3282.586,22.90192756398818,-22.13648965914979
2021/09/15 02:00:00 	,940.6,2471.804,3282.815,22.900356062291678,-22.13648465914979
2021/09/15 06:00:00 	,939.8,2471.923,3282.198,22.90459047919586,-22.23056283568107
2021/09/15 10:00:00 	,941.1,2471.804,3282.605,22.901797172659712,-22.13648965914979
2021/09/15 18:00:00 	,939.7,2471.923,3283.236,22.897467293658508,-22.23056183568107
2021/09/15 22:00:00 	,941.7,2471.804,3283.272,22.89722029253926,-22.13649565914979
2021/09/16 02:00:00 	,941.1,2471.804,3283.345,22.89671943857735,-22.13648965914979
2021/09/16 06:00:00 	,940.5,2471.923,3283.758,22.89388607769837,-22.23056983568107
2021/09/16 22:00:00 	,939.6,2472.042,3284.166,22.891087415388995,-22.324651772904268
2021/09/17 02:00:00 	,938.3,2471.923,3284.098,22.891553831752958,-22.23054783568107
2021/09/17 06:00:00 	,938.1,2472.162,3284.151,22.891190300411154,-22.419523211174507
2021/09/17 18:00:00 	,937.9,2472.162,3285.832,22.879663630845982,-22.419521211174505
2021/09/17 22:00:00 	,940.1,2471.804,3285.209,22.88393478201499,-22.136479659149792
2021/09/18 06:00:00 	,938.3,2472.042,3285.441,22.88234413374846,-22.32463877290427
2021/09/18 18:00:00 	,938.9,2472.042,3286.156,22.877442720620138,-22.324644772904268
2021/09/18 22:00:00 	,941.4,2471.923,3286.575,22.874570985390164,-22.23057883568107
2021/09/19 02:00:00 	,939.5,2471.804,3285.561,22.881521434575518,-22.136473659149793
2021/09/19 06:00:00 	,939.4,2471.923,3286.334,22.876222696504385,-22.23055883568107
2021/09/19 10:00:00 	,940.7,2471.923,3286.935,22.87210395462847,-22.23057183568107
2021/09/19 18:00:00 	,939.0,2472.042,3287.267,22.869829075340363,-22.32464577290427
2021/09/19 22:00:00 	,941.1,2471.923,3287.002,22.87164484657842,-22.23057583568107
2021/09/20 02:00:00 	,940.3,2471.804,3287.479,22.868376577741458,-22.13648165914979
2021/09/20 06:00:00 	,939.7,2472.042,3286.812,22.8729468223778,-22.32465277290427
2021/09/20 22:00:00 	,939.9,2472.042,3288.501,22.86137593157241,-22.32465477290427
2021/09/21 02:00:00 	,938.7,2472.042,3288.479,22.861526604454752,-22.32464277290427
2021/09/21 22:00:00 	,939.5,2472.042,3289.767,22.852707315150838,-22.32465077290427
2021/09/22 02:00:00 	,939.2,2472.162,3289.867,22.852022751367485,-22.419534211174508
2021/09/22 22:00:00 	,939.2,2472.162,3290.599,22.847012462190776,-22.419534211174508
2021/09/23 02:00:00 	,938.7,2472.162,3290.915,22.844849940644337,-22.419529211174506
2021/09/23 06:00:00 	,937.9,2472.162,3290.809,22.845575317220664,-22.419521211174505
2021/09/23 22:00:00 	,939.0,2472.281,3291.423,22.84137397496505,-22.513632709887766
2021/09/24 02:00:00 	,938.1,2472.162,3291.619,22.840033016827533,-22.419523211174507
2021/09/24 06:00:00 	,938.4,2472.162,3291.784,22.83890421913327,-22.419526211174507
2021/09/24 22:00:00 	,940.1,2472.042,3292.343,22.835080465745193,-22.32465677290427
2021/09/25 02:00:00 	,939.7,2472.042,3292.569,22.83353475633936,-22.32465277290427
2021/09/25 06:00:00 	,939.3,2472.042,3292.544,22.833705735980516,-22.32464877290427
2021/09/25 22:00:00 	,938.4,2472.162,3293.468,22.82738730559788,-22.419526211174507
2021/09/26 02:00:00 	,937.5,2472.042,3292.904,22.831243771030984,-22.324630772904268
2021/09/26 06:00:00 	,937.1,2472.162,3293.745,22.825493535349835,-22.419513211174507
2021/09/26 22:00:00 	,937.1,2472.281,3293.974,22.823928063685287,-22.513613709887768
2021/09/27 02:00:00 	,937.5,2472.281,3294.165,22.822622458909734,-22.513617709887765
2021/09/27 06:00:00 	,938.1,2472.281,3294.522,22.820182369966744,-22.513623709887767
2021/09/27 10:00:00 	,938.8,2472.042,3294.95,22.817257392021702,-22.32464377290427
2021/09/27 18:00:00 	,936.2,2472.4,3295.663,22.812385662431836,-22.607709969393106
2021/09/27 22:00:00 	,938.5,2472.281,3294.933,22.8173735628435,-22.513627709887768
2021/09/28 02:00:00 	,937.3,2472.162,3294.995,22.816949884300243,-22.419515211174506
2021/09/28 06:00:00 	,937.4,2472.281,3295.229,22.815350920837602,-22.513616709887767
2021/09/28 10:00:00 	,938.5,2472.281,3295.713,22.812044071217656,-22.513627709887768
2021/09/28 18:00:00 	,937.8,2472.281,3296.342,22.80774735515422,-22.513620709887768
2021/09/28 22:00:00 	,939.9,2472.162,3295.839,22.81118328739592,-22.419541211174508
2021/09/29 02:00:00 	,938.8,2472.162,3296.979,22.803396937375965,-22.419530211174507
2021/09/29 06:00:00 	,938.5,2472.281,3296.876,22.804100315586766,-22.513627709887768
2021/09/29 10:00:00 	,939.4,2472.162,3296.856,22.804236896766326,-22.419536211174506
2021/09/29 18:00:00 	,937.1,2472.281,3297.5,22.799839454209234,-22.513613709887768
2021/09/29 22:00:00 	,939.3,2472.281,3296.851,22.80427104220786,-22.513635709887765
2021/09/30 02:00:00 	,938.3,2472.281,3297.458,22.800126214283864,-22.513625709887766
2021/09/30 06:00:00 	,937.6,2472.281,3298.201,22.79505390276711,-22.513618709887766
2021/09/30 10:00:00 	,938.9,2472.042,3297.321,22.801061627098647,-22.324644772904268
2021/09/30 18:00:00 	,938.0,2472.281,3298.288,22.79446005593161,-22.513622709887766
2021/09/30 22:00:00 	,940.3,2472.042,3298.123,22.795586332258324,-22.324658772904268
