TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/27 01:00:00 	,947.1,2963.185,2648.804,27.804550742853053,47.696020153993615
2020/08/27 05:00:00 	,946.4,2963.185,2648.178,27.810030790201722,47.69560310792978
2020/08/27 09:00:00 	,947.5,2963.304,2648.96,27.80318533689325,47.50487403871273
2020/08/27 13:00:00 	,945.6,2963.185,2649.232,27.800804847386587,47.696325011384815
2020/08/27 17:00:00 	,945.1,2963.304,2649.204,27.801049884966005,47.505063279982856
2020/08/27 21:00:00 	,946.7,2963.304,2648.445,27.807693273878783,47.50453321454879
2020/08/28 01:00:00 	,945.1,2963.423,2647.922,27.81227225560707,47.31293820871244
2020/08/28 05:00:00 	,943.9,2963.423,2647.75,27.813778378349355,47.312833664934644
2020/08/28 09:00:00 	,946.1,2963.304,2648.276,27.809172794331914,47.50442472925613
2020/08/28 13:00:00 	,945.1,2963.542,2648.85,27.804148113656765,47.122301256599215
2020/08/28 17:00:00 	,944.6,2963.423,2648.794,27.804638271989575,47.31353392636476
2020/08/28 21:00:00 	,946.9,2963.304,2648.468,27.80749192730974,47.504546794746304
2020/08/29 01:00:00 	,946.0,2963.423,2647.54,27.81561739973364,47.31267036145993
2020/08/29 05:00:00 	,945.4,2963.304,2647.822,27.813147894848953,47.50412413597812
2020/08/29 09:00:00 	,948.0,2963.304,2648.412,27.80798216590148,47.50449786008407
2020/08/29 13:00:00 	,946.8,2963.304,2648.791,27.804664530803734,47.504766578687935
2020/08/29 17:00:00 	,946.2,2963.542,2648.791,27.804664530803734,47.12225029624039
2020/08/29 21:00:00 	,948.8,2963.423,2648.122,27.810521089739495,47.313036713927275
2020/08/30 01:00:00 	,947.9,2963.423,2647.307,27.817658031547467,47.312493457370174
2020/08/30 05:00:00 	,946.5,2963.185,2647.671,27.8144701812505,47.69525858785042
2020/08/30 09:00:00 	,948.4,2963.304,2648.786,27.8047082955689,47.50474719217041
2020/08/30 13:00:00 	,947.3,2963.304,2649.094,27.80201256106301,47.50496678810648
2020/08/30 17:00:00 	,947.7,2963.542,2649.065,27.80226636504733,47.12242086630661
2020/08/30 21:00:00 	,948.2,2963.304,2647.866,27.812762608957428,47.504125949400404
2020/08/31 01:00:00 	,947.2,2963.423,2647.543,27.81559112683368,47.31266039445693
2020/08/31 05:00:00 	,946.8,2963.423,2648.391,27.80816600840717,47.31323895012077
2020/08/31 09:00:00 	,948.2,2963.423,2648.614,27.806213860597325,47.3133760073183
2020/08/31 13:00:00 	,946.9,2963.423,2649.255,27.80060356871718,47.313823131703984
2020/08/31 17:00:00 	,945.6,2963.423,2649.327,27.79997349179405,47.3138848870563
2020/08/31 21:00:00 	,945.6,2963.542,2648.719,27.805294752470957,47.12220752968778
