TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/10 14:00:00 	,937.3,2988.696,4294967.295,-87.54357840667686,-6.4091688187024864
2022/10/10 18:00:00 	,937.0,2988.457,4294967.295,-87.54357840667686,-6.025041048567175
2022/10/10 22:00:00 	,940.2,2988.457,4294967.295,-87.54357840667686,-6.0250570485671755
2022/10/11 02:00:00 	,938.1,2988.576,4294967.295,-87.54357840667686,-6.216301801283649
2022/10/11 06:00:00 	,937.1,2988.576,4294967.295,-87.54357840667686,-6.216296801283649
2022/10/11 10:00:00 	,938.3,2988.576,4294967.295,-87.54357840667686,-6.216302801283649
2022/10/11 14:00:00 	,936.2,2988.696,4294967.295,-87.54357840667686,-6.409163318702487
2022/10/11 18:00:00 	,934.8,2988.815,4294967.295,-87.54357840667686,-6.600428583969831
2022/10/11 22:00:00 	,937.1,2988.696,4294967.295,-87.54357840667686,-6.409167818702487
2022/10/12 02:00:00 	,936.9,2988.696,4294967.295,-87.54357840667686,-6.409166818702487
2022/10/12 06:00:00 	,936.3,2988.696,4294967.295,-87.54357840667686,-6.409163818702487
2022/10/12 10:00:00 	,938.1,2988.576,4294967.295,-87.54357840667686,-6.216301801283649
2022/10/12 14:00:00 	,936.0,2988.696,4294967.295,-87.54357840667686,-6.409162318702487
2022/10/12 18:00:00 	,935.0,2988.696,4294967.295,-87.54357840667686,-6.409157318702487
2022/10/12 22:00:00 	,936.9,2988.696,4294967.295,-87.54357840667686,-6.409166818702487
2022/10/13 02:00:00 	,936.5,2988.696,4294967.295,-87.54357840667686,-6.409164818702487
2022/10/13 06:00:00 	,935.9,2988.696,4294967.295,-87.54357840667686,-6.409161818702486
2022/10/13 14:00:00 	,936.9,2988.576,4294967.295,-87.54357840667686,-6.216295801283649
2022/10/13 18:00:00 	,936.3,2988.696,4294967.295,-87.54357840667686,-6.409163818702487
2022/10/14 02:00:00 	,936.2,2988.576,4294967.295,-87.54357840667686,-6.216292301283649
2022/10/14 06:00:00 	,936.2,2988.576,4294967.295,-87.54357840667686,-6.216292301283649
2022/10/14 10:00:00 	,937.1,2988.815,4294967.295,-87.54357840667686,-6.600440083969831
2022/10/14 14:00:00 	,934.6,2988.696,4294967.295,-87.54357840667686,-6.409155318702487
2022/10/14 18:00:00 	,934.6,2988.815,4294967.295,-87.54357840667686,-6.6004275839698305
2022/10/14 22:00:00 	,935.6,2988.696,4294967.295,-87.54357840667686,-6.409160318702487
2022/10/15 02:00:00 	,935.0,2988.696,4294967.295,-87.54357840667686,-6.409157318702487
2022/10/15 06:00:00 	,935.1,2988.815,4294967.295,-87.54357840667686,-6.60043008396983
2022/10/15 10:00:00 	,935.5,2988.815,4294967.295,-87.54357840667686,-6.600432083969831
2022/10/15 14:00:00 	,934.1,2988.696,4294967.295,-87.54357840667686,-6.409152818702487
2022/10/15 18:00:00 	,935.1,2988.696,4294967.295,-87.54357840667686,-6.409157818702487
2022/10/15 22:00:00 	,936.4,2988.696,4294967.295,-87.54357840667686,-6.409164318702487
2022/10/16 02:00:00 	,935.3,2988.696,4294967.295,-87.54357840667686,-6.409158818702487
2022/10/16 06:00:00 	,935.5,2988.696,4294967.295,-87.54357840667686,-6.409159818702487
2022/10/16 10:00:00 	,937.7,2988.576,4294967.295,-87.54357840667686,-6.216299801283649
2022/10/16 14:00:00 	,937.5,2988.576,4294967.295,-87.54357840667686,-6.216298801283648
2022/10/16 22:00:00 	,939.7,2988.576,4294967.295,-87.54357840667686,-6.216309801283648
2022/10/17 06:00:00 	,938.8,2988.576,4294967.295,-87.54357840667686,-6.216305301283649
2022/10/17 10:00:00 	,939.9,2988.457,4294967.295,-87.54357840667686,-6.025055548567175
2022/10/17 14:00:00 	,937.9,2988.576,4294967.295,-87.54357840667686,-6.216300801283649
2022/10/17 18:00:00 	,939.0,2988.457,4294967.295,-87.54357840667686,-6.0250510485671755
2022/10/17 22:00:00 	,940.6,2988.338,4294967.295,-87.54357840667686,-5.833812266381858
2022/10/18 02:00:00 	,940.2,2988.576,4294967.295,-87.54357840667686,-6.216312301283649
2022/10/18 10:00:00 	,940.9,2988.457,4294967.295,-87.54357840667686,-6.0250605485671755
2022/10/18 14:00:00 	,938.8,2988.576,4294967.295,-87.54357840667686,-6.216305301283649
2022/10/18 18:00:00 	,938.0,2988.576,4294967.295,-87.54357840667686,-6.216301301283648
2022/10/18 22:00:00 	,939.1,2988.457,4294967.295,-87.54357840667686,-6.025051548567175
2022/10/19 02:00:00 	,937.7,2988.576,4294967.295,-87.54357840667686,-6.216299801283649
2022/10/19 06:00:00 	,937.9,2988.576,4294967.295,-87.54357840667686,-6.216300801283649
2022/10/19 10:00:00 	,939.0,2988.576,4294967.295,-87.54357840667686,-6.216306301283649
2022/10/19 14:00:00 	,937.9,2988.576,4294967.295,-87.54357840667686,-6.216300801283649
2022/10/19 18:00:00 	,937.6,2988.576,4294967.295,-87.54357840667686,-6.216299301283649
2022/10/19 22:00:00 	,938.7,2988.457,4294967.295,-87.54357840667686,-6.025049548567175
2022/10/20 02:00:00 	,937.6,2988.576,4294967.295,-87.54357840667686,-6.216299301283649
2022/10/20 06:00:00 	,937.2,2988.696,4294967.295,-87.54357840667686,-6.409168318702487
2022/10/20 10:00:00 	,938.3,2988.576,4294967.295,-87.54357840667686,-6.216302801283649
2022/10/20 14:00:00 	,936.2,2988.576,4294967.295,-87.54357840667686,-6.216292301283649
2022/10/20 18:00:00 	,935.2,2988.696,4294967.295,-87.54357840667686,-6.409158318702487
2022/10/20 22:00:00 	,937.1,2988.696,4294967.295,-87.54357840667686,-6.409167818702487
2022/10/21 02:00:00 	,936.3,2988.815,4294967.295,-87.54357840667686,-6.60043608396983
2022/10/21 06:00:00 	,936.2,2988.576,4294967.295,-87.54357840667686,-6.216292301283649
2022/10/21 10:00:00 	,938.9,2988.576,4294967.295,-87.54357840667686,-6.2163058012836485
2022/10/21 14:00:00 	,937.3,2988.696,4294967.295,-87.54357840667686,-6.4091688187024864
2022/10/21 18:00:00 	,937.4,2988.696,4294967.295,-87.54357840667686,-6.409169318702487
2022/10/21 22:00:00 	,938.8,2988.576,4294967.295,-87.54357840667686,-6.216305301283649
2022/10/22 02:00:00 	,937.3,2988.576,4294967.295,-87.54357840667686,-6.216297801283648
2022/10/22 06:00:00 	,936.6,2988.576,4294967.295,-87.54357840667686,-6.216294301283648
2022/10/22 10:00:00 	,938.0,2988.576,4294967.295,-87.54357840667686,-6.216301301283648
2022/10/22 14:00:00 	,936.5,2988.576,4294967.295,-87.54357840667686,-6.216293801283649
2022/10/22 18:00:00 	,935.6,2988.815,4294967.295,-87.54357840667686,-6.60043258396983
2022/10/22 22:00:00 	,938.1,2988.576,4294967.295,-87.54357840667686,-6.216301801283649
2022/10/23 02:00:00 	,937.0,2988.696,4294967.295,-87.54357840667686,-6.409167318702487
2022/10/23 06:00:00 	,936.8,2988.576,4294967.295,-87.54357840667686,-6.216295301283648
2022/10/23 10:00:00 	,939.0,2988.576,4294967.295,-87.54357840667686,-6.216306301283649
2022/10/23 14:00:00 	,937.1,2988.696,4294967.295,-87.54357840667686,-6.409167818702487
2022/10/23 22:00:00 	,938.3,2988.576,4294967.295,-87.54357840667686,-6.216302801283649
2022/10/24 02:00:00 	,936.6,2988.576,4294967.295,-87.54357840667686,-6.216294301283648
2022/10/24 06:00:00 	,935.6,2988.696,4294967.295,-87.54357840667686,-6.409160318702487
2022/10/24 10:00:00 	,937.7,2988.696,4294967.295,-87.54357840667686,-6.409170818702487
2022/10/24 14:00:00 	,936.2,2988.696,4294967.295,-87.54357840667686,-6.409163318702487
2022/10/24 18:00:00 	,934.9,2988.696,4294967.295,-87.54357840667686,-6.4091568187024865
2022/10/24 22:00:00 	,937.5,2988.696,4294967.295,-87.54357840667686,-6.409169818702487
2022/10/25 02:00:00 	,937.5,2988.576,4294967.295,-87.54357840667686,-6.216298801283648
2022/10/25 10:00:00 	,938.4,2988.457,4294967.295,-87.54357840667686,-6.025048048567175
2022/10/25 14:00:00 	,936.2,2988.696,4294967.295,-87.54357840667686,-6.409163318702487
2022/10/25 18:00:00 	,935.4,2988.696,4294967.295,-87.54357840667686,-6.4091593187024865
2022/10/25 22:00:00 	,937.2,2988.576,4294967.295,-87.54357840667686,-6.216297301283649
2022/10/26 02:00:00 	,935.8,2988.576,4294967.295,-87.54357840667686,-6.216290301283649
2022/10/26 06:00:00 	,935.0,2988.696,4294967.295,-87.54357840667686,-6.409157318702487
2022/10/26 14:00:00 	,936.1,2988.696,4294967.295,-87.54357840667686,-6.4091628187024865
2022/10/26 18:00:00 	,935.6,2988.815,4294967.295,-87.54357840667686,-6.60043258396983
2022/10/26 22:00:00 	,937.5,2988.696,4294967.295,-87.54357840667686,-6.409169818702487
2022/10/27 02:00:00 	,936.8,2988.696,4294967.295,-87.54357840667686,-6.4091663187024865
2022/10/27 06:00:00 	,937.2,2988.457,4294967.295,-87.54357840667686,-6.025042048567175
2022/10/27 10:00:00 	,938.8,2988.576,4294967.295,-87.54357840667686,-6.216305301283649
2022/10/27 14:00:00 	,938.4,2988.696,4294967.295,-87.54357840667686,-6.409174318702487
2022/10/27 18:00:00 	,937.5,2988.457,4294967.295,-87.54357840667686,-6.025043548567175
2022/10/27 22:00:00 	,938.4,2988.457,4294967.295,-87.54357840667686,-6.025048048567175
2022/10/28 02:00:00 	,937.2,2988.576,4294967.295,-87.54357840667686,-6.216297301283649
2022/10/28 06:00:00 	,936.8,2988.576,4294967.295,-87.54357840667686,-6.216295301283648
2022/10/28 10:00:00 	,937.9,2988.576,4294967.295,-87.54357840667686,-6.216300801283649
2022/10/28 14:00:00 	,936.2,2988.696,4294967.295,-87.54357840667686,-6.409163318702487
2022/10/28 18:00:00 	,935.7,2988.696,4294967.295,-87.54357840667686,-6.409160818702487
2022/10/28 22:00:00 	,935.9,2988.696,4294967.295,-87.54357840667686,-6.409161818702486
2022/10/29 02:00:00 	,934.9,2988.815,4294967.295,-87.54357840667686,-6.60042908396983
2022/10/29 06:00:00 	,934.7,2988.815,4294967.295,-87.54357840667686,-6.60042808396983
2022/10/29 10:00:00 	,936.6,2988.696,4294967.295,-87.54357840667686,-6.409165318702486
2022/10/29 14:00:00 	,937.0,2988.696,4294967.295,-87.54357840667686,-6.409167318702487
2022/10/29 18:00:00 	,937.7,2988.576,4294967.295,-87.54357840667686,-6.216299801283649
2022/10/29 22:00:00 	,938.1,2988.576,4294967.295,-87.54357840667686,-6.216301801283649
2022/10/30 02:00:00 	,936.8,2988.576,4294967.295,-87.54357840667686,-6.216295301283648
2022/10/30 06:00:00 	,937.7,2988.576,4294967.295,-87.54357840667686,-6.216299801283649
2022/10/30 10:00:00 	,938.4,2988.576,4294967.295,-87.54357840667686,-6.216303301283649
2022/10/30 14:00:00 	,937.2,2988.696,4294967.295,-87.54357840667686,-6.409168318702487
2022/10/30 18:00:00 	,936.3,2988.696,4294967.295,-87.54357840667686,-6.409163818702487
2022/10/30 22:00:00 	,937.3,2988.576,4294967.295,-87.54357840667686,-6.216297801283648
2022/10/31 02:00:00 	,936.9,2988.696,4294967.295,-87.54357840667686,-6.409166818702487
2022/10/31 06:00:00 	,936.7,2988.696,4294967.295,-87.54357840667686,-6.409165818702487
2022/10/31 14:00:00 	,937.2,2988.576,4294967.295,-87.54357840667686,-6.216297301283649
2022/10/31 18:00:00 	,936.8,2988.576,4294967.295,-87.54357840667686,-6.216295301283648
2022/10/31 22:00:00 	,937.9,2988.576,4294967.295,-87.54357840667686,-6.216300801283649
