TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/02 13:30:00 	,940.4,411.748,4294967.295,,
2020/11/02 14:00:00 	,940.1,0.0,4294967.295,,
2020/11/02 14:30:00 	,939.9,3458.619,4294967.295,,
2020/11/02 15:00:00 	,939.9,993.967,4294967.295,,
2020/11/02 15:30:00 	,939.8,1708.388,4294967.295,,
2020/11/02 16:00:00 	,939.7,3725.29,4294967.295,,
2020/11/02 16:30:00 	,940.1,1718.997,4294967.295,,
2020/11/02 17:00:00 	,940.3,443.696,4294967.295,,
2020/11/02 17:30:00 	,940.5,634.431,4294967.295,,
2020/11/02 18:00:00 	,940.8,1674.294,4294967.295,,
2020/11/02 18:30:00 	,941.3,1688.838,4294967.295,,
2020/11/02 19:30:00 	,942.1,4194.14,4294967.295,,
2020/11/02 20:00:00 	,941.6,1625.776,4294967.295,,
2020/11/02 20:30:00 	,941.6,811.099,4294967.295,,
2020/11/02 21:00:00 	,942.2,766.158,4294967.295,,
2020/11/02 21:30:00 	,942.5,646.114,4294967.295,,
2020/11/02 22:00:00 	,943.2,1627.087,4294967.295,,
2020/11/02 22:30:00 	,943.2,2044.796,4294967.295,,
2020/11/02 23:00:00 	,943.2,1777.529,4294967.295,,
2020/11/02 23:30:00 	,943.0,1616.12,4294967.295,,
2020/11/03 00:00:00 	,942.6,714.898,4294967.295,,
2020/11/03 00:30:00 	,942.3,1628.518,4294967.295,,
2020/11/03 01:00:00 	,941.8,1655.697,4294967.295,,
2020/11/03 01:30:00 	,941.8,1684.188,4294967.295,,
2020/11/03 02:00:00 	,941.3,859.141,4294967.295,,
2020/11/03 02:30:00 	,941.7,807.881,4294967.295,,
2020/11/03 03:00:00 	,941.7,1634.955,4294967.295,,
2020/11/03 04:00:00 	,941.5,490.188,4294967.295,,
2020/11/03 04:30:00 	,941.4,1628.041,4294967.295,,
2020/11/03 05:00:00 	,941.4,1618.385,4294967.295,,
2020/11/03 05:30:00 	,941.8,4103.183,4294967.295,,
2020/11/03 06:00:00 	,941.6,0.0,4294967.295,,
2020/11/03 06:30:00 	,941.7,1619.935,4294967.295,,
2020/11/03 07:00:00 	,942.1,1635.074,4294967.295,,
2020/11/03 07:30:00 	,942.6,1656.77,4294967.295,,
2020/11/03 08:00:00 	,943.2,1644.372,4294967.295,,
2020/11/03 08:30:00 	,943.5,2136.588,4294967.295,,
2020/11/03 09:00:00 	,944.0,1677.274,4294967.295,,
2020/11/03 09:30:00 	,944.0,562.429,4294967.295,,
2020/11/03 10:00:00 	,944.4,1223.087,4294967.295,,
2020/11/03 10:30:00 	,944.8,1585.721,4294967.295,,
2020/11/03 11:00:00 	,944.4,858.902,4294967.295,,
2020/11/03 11:30:00 	,944.3,381.827,4294967.295,,
2020/11/03 12:00:00 	,944.2,2728.343,4294967.295,,
2020/11/03 12:30:00 	,944.1,1684.308,4294967.295,,
2020/11/03 13:00:00 	,943.9,1728.773,4294967.295,,
2020/11/03 13:30:00 	,943.7,1608.252,4294967.295,,
2020/11/03 14:00:00 	,943.3,0.0,4294967.295,,
2020/11/03 14:30:00 	,943.1,741.958,4294967.295,,
2020/11/03 15:00:00 	,942.8,1744.389,4294967.295,,
2020/11/03 15:30:00 	,942.6,1495.361,4294967.295,,
2020/11/03 16:00:00 	,942.5,0.0,4294967.295,,
2020/11/03 17:30:00 	,942.4,1158.356,4294967.295,,
2020/11/03 18:00:00 	,942.7,1694.321,4294967.295,,
2020/11/03 18:30:00 	,943.0,1679.062,4294967.295,,
2020/11/03 19:30:00 	,943.5,1645.684,4294967.295,,
2020/11/03 21:30:00 	,944.4,1635.193,4294967.295,,
2020/11/03 22:30:00 	,944.7,362.873,4294967.295,,
2020/11/03 23:00:00 	,944.8,1630.544,4294967.295,,
2020/11/03 23:30:00 	,944.8,1591.324,4294967.295,,
2020/11/04 00:00:00 	,944.8,1607.179,4294967.295,,
2020/11/04 00:30:00 	,944.6,1621.961,4294967.295,,
2020/11/04 01:00:00 	,944.1,1680.374,4294967.295,,
2020/11/04 01:30:00 	,943.8,1168.847,4294967.295,,
2020/11/04 02:00:00 	,943.5,1684.546,4294967.295,,
2020/11/04 02:30:00 	,943.3,1630.067,4294967.295,,
2020/11/04 03:30:00 	,943.2,819.325,4294967.295,,
2020/11/04 04:00:00 	,942.7,1619.815,4294967.295,,
2020/11/04 04:30:00 	,942.6,1629.114,4294967.295,,
2020/11/04 05:00:00 	,942.6,1626.849,4294967.295,,
2020/11/04 05:30:00 	,942.4,1635.193,4294967.295,,
2020/11/04 06:00:00 	,942.2,1590.371,4294967.295,,
2020/11/04 06:30:00 	,942.3,1623.272,4294967.295,,
2020/11/04 07:00:00 	,942.8,2530.097,4294967.295,,
2020/11/04 07:30:00 	,943.1,346.064,4294967.295,,
2020/11/04 08:00:00 	,943.3,349.879,4294967.295,,
2020/11/04 08:30:00 	,943.8,2051.711,4294967.295,,
2020/11/04 09:00:00 	,944.0,1739.621,4294967.295,,
2020/11/04 09:30:00 	,944.0,1677.036,4294967.295,,
2020/11/04 10:00:00 	,944.0,1594.543,4294967.295,,
2020/11/04 10:30:00 	,943.7,1688.241,4294967.295,,
2020/11/04 11:00:00 	,943.6,1682.877,4294967.295,,
2020/11/04 11:30:00 	,943.2,1671.195,4294967.295,,
2020/11/04 12:00:00 	,942.7,1159.787,4294967.295,,
2020/11/04 12:30:00 	,942.5,2840.28,4294967.295,,
2020/11/04 13:00:00 	,941.8,912.427,4294967.295,,
2020/11/04 13:30:00 	,941.4,3096.938,4294967.295,,
2020/11/04 14:00:00 	,941.0,4039.525,4294967.295,,
2020/11/04 14:30:00 	,940.9,1737.713,4294967.295,,
2020/11/04 15:00:00 	,940.8,1760.721,4294967.295,,
2020/11/04 15:30:00 	,940.5,3268.48,4294967.295,,
2020/11/04 16:00:00 	,940.5,1737.713,4294967.295,,
2020/11/04 16:30:00 	,940.4,1715.66,4294967.295,,
2020/11/04 17:00:00 	,940.4,1681.685,4294967.295,,
2020/11/04 17:30:00 	,940.4,1745.104,4294967.295,,
2020/11/04 18:30:00 	,941.0,781.059,4294967.295,,
2020/11/04 19:00:00 	,940.9,1665.353,4294967.295,,
2020/11/04 19:30:00 	,941.6,376.582,4294967.295,,
2020/11/04 20:30:00 	,941.8,1217.484,4294967.295,,
2020/11/04 21:00:00 	,942.3,0.0,4294967.295,,
2020/11/04 21:30:00 	,942.5,1629.114,4294967.295,,
2020/11/04 22:00:00 	,943.0,1605.272,4294967.295,,
2020/11/04 22:30:00 	,942.9,1629.114,4294967.295,,
2020/11/04 23:00:00 	,943.0,1612.544,4294967.295,,
2020/11/04 23:30:00 	,942.8,624.06,4294967.295,,
2020/11/05 00:00:00 	,942.1,818.133,4294967.295,,
2020/11/05 00:30:00 	,941.6,1641.75,4294967.295,,
2020/11/05 01:00:00 	,941.4,1608.133,4294967.295,,
2020/11/05 01:30:00 	,941.4,2253.055,4294967.295,,
2020/11/05 02:00:00 	,941.4,586.986,4294967.295,,
2020/11/05 02:30:00 	,941.1,830.65,4294967.295,,
2020/11/05 03:00:00 	,940.7,1631.736,4294967.295,,
2020/11/05 03:30:00 	,940.4,1627.087,4294967.295,,
2020/11/05 04:00:00 	,940.3,1621.842,4294967.295,,
2020/11/05 04:30:00 	,940.7,1604.557,4294967.295,,
2020/11/05 05:00:00 	,941.0,1647.114,4294967.295,,
2020/11/05 05:30:00 	,941.3,1581.43,4294967.295,,
2020/11/05 06:00:00 	,941.6,1616.716,4294967.295,,
2020/11/05 06:30:00 	,941.8,1618.266,4294967.295,,
2020/11/05 07:00:00 	,942.0,1642.227,4294967.295,,
2020/11/05 07:30:00 	,942.3,1648.783,4294967.295,,
2020/11/05 08:00:00 	,942.5,890.374,4294967.295,,
2020/11/05 08:30:00 	,942.8,383.496,4294967.295,,
2020/11/05 09:30:00 	,943.6,2163.767,4294967.295,,
2020/11/05 10:00:00 	,943.6,1729.607,4294967.295,,
2020/11/05 10:30:00 	,943.5,1672.625,4294967.295,,
2020/11/05 11:00:00 	,943.7,2131.581,4294967.295,,
2020/11/05 11:30:00 	,943.7,1032.471,4294967.295,,
2020/11/05 12:00:00 	,943.4,2069.473,4294967.295,,
2020/11/05 12:30:00 	,943.0,353.097,4294967.295,,
2020/11/05 13:00:00 	,942.6,1368.165,4294967.295,,
2020/11/05 13:30:00 	,942.7,700.95,4294967.295,,
2020/11/05 14:00:00 	,942.5,948.905,4294967.295,,
2020/11/05 14:30:00 	,942.3,2493.262,4294967.295,,
2020/11/05 15:00:00 	,942.1,702.738,4294967.295,,
2020/11/05 15:30:00 	,942.1,0.0,4294967.295,,
2020/11/05 16:00:00 	,942.3,0.0,4294967.295,,
2020/11/05 16:30:00 	,942.0,1723.527,4294967.295,,
2020/11/05 17:00:00 	,942.2,824.093,4294967.295,,
2020/11/05 17:30:00 	,942.3,1685.023,4294967.295,,
2020/11/05 18:00:00 	,942.4,1600.503,4294967.295,,
2020/11/05 18:30:00 	,942.5,1692.891,4294967.295,,
2020/11/05 19:00:00 	,942.6,3109.931,4294967.295,,
2020/11/05 19:30:00 	,943.1,1684.308,4294967.295,,
2020/11/05 20:00:00 	,943.3,1952.886,4294967.295,,
2020/11/05 20:30:00 	,943.7,1659.154,4294967.295,,
2020/11/05 21:00:00 	,943.8,448.703,4294967.295,,
2020/11/05 21:30:00 	,944.1,1655.936,4294967.295,,
2020/11/05 22:00:00 	,944.3,1623.63,4294967.295,,
2020/11/05 22:30:00 	,944.4,0.0,4294967.295,,
2020/11/05 23:00:00 	,944.6,1615.643,4294967.295,,
2020/11/05 23:30:00 	,944.3,1609.563,4294967.295,,
2020/11/06 00:00:00 	,944.5,1630.306,4294967.295,,
2020/11/06 00:30:00 	,944.2,1022.934,4294967.295,,
2020/11/06 01:00:00 	,944.0,1556.992,4294967.295,,
2020/11/06 01:30:00 	,943.6,1641.75,4294967.295,,
2020/11/06 02:00:00 	,943.3,655.055,4294967.295,,
2020/11/06 02:30:00 	,942.7,316.262,4294967.295,,
2020/11/06 03:00:00 	,942.3,1610.279,4294967.295,,
2020/11/06 03:30:00 	,942.3,3065.228,4294967.295,,
2020/11/06 04:00:00 	,942.4,1645.922,4294967.295,,
2020/11/06 04:30:00 	,942.5,1533.15,4294967.295,,
2020/11/06 05:00:00 	,942.6,1619.696,4294967.295,,
2020/11/06 05:30:00 	,942.4,1629.233,4294967.295,,
2020/11/06 06:00:00 	,942.5,1639.485,4294967.295,,
2020/11/06 06:30:00 	,942.8,1644.372,4294967.295,,
2020/11/06 07:00:00 	,943.3,1630.187,4294967.295,,
2020/11/06 07:30:00 	,943.7,0.0,4294967.295,,
2020/11/06 08:00:00 	,944.3,1420.736,4294967.295,,
2020/11/06 08:30:00 	,944.6,2443.909,4294967.295,,
2020/11/06 09:00:00 	,945.0,748.515,4294967.295,,
2020/11/06 09:30:00 	,944.7,2797.603,4294967.295,,
2020/11/06 10:00:00 	,944.8,1263.737,4294967.295,,
2020/11/06 10:30:00 	,944.9,1685.261,4294967.295,,
2020/11/06 11:00:00 	,944.9,1717.09,4294967.295,,
2020/11/06 11:30:00 	,944.5,1621.484,4294967.295,,
2020/11/06 12:00:00 	,944.4,1756.668,4294967.295,,
2020/11/06 12:30:00 	,944.2,1747.012,4294967.295,,
2020/11/06 13:00:00 	,944.0,1805.901,4294967.295,,
2020/11/06 13:30:00 	,943.7,581.264,4294967.295,,
2020/11/06 14:00:00 	,943.4,1405.715,4294967.295,,
2020/11/06 14:30:00 	,943.7,0.0,4294967.295,,
2020/11/06 15:00:00 	,943.4,1291.632,4294967.295,,
2020/11/06 15:30:00 	,943.2,0.0,4294967.295,,
2020/11/06 16:00:00 	,943.1,1083.254,4294967.295,,
2020/11/06 16:30:00 	,943.0,0.0,4294967.295,,
2020/11/06 17:00:00 	,943.1,451.922,4294967.295,,
2020/11/06 17:30:00 	,943.5,1109.719,4294967.295,,
2020/11/06 18:00:00 	,943.8,771.522,4294967.295,,
2020/11/06 18:30:00 	,943.8,1684.308,4294967.295,,
2020/11/06 19:00:00 	,944.3,1683.592,4294967.295,,
2020/11/06 19:30:00 	,944.5,0.0,4294967.295,,
2020/11/06 20:00:00 	,944.4,0.0,4294967.295,,
2020/11/06 20:30:00 	,944.5,1623.272,4294967.295,,
2020/11/06 21:00:00 	,944.9,383.257,4294967.295,,
2020/11/06 21:30:00 	,944.9,1372.456,4294967.295,,
2020/11/06 22:00:00 	,945.0,819.444,4294967.295,,
2020/11/06 22:30:00 	,945.0,1646.161,4294967.295,,
2020/11/06 23:00:00 	,945.0,1618.146,4294967.295,,
2020/11/06 23:30:00 	,944.9,1586.079,4294967.295,,
2020/11/07 00:00:00 	,944.8,1627.326,4294967.295,,
2020/11/07 00:30:00 	,944.4,1628.398,4294967.295,,
2020/11/07 01:00:00 	,944.0,979.304,4294967.295,,
2020/11/07 01:30:00 	,943.8,1645.088,4294967.295,,
2020/11/07 02:00:00 	,943.7,1629.948,4294967.295,,
2020/11/07 02:30:00 	,943.4,1644.253,4294967.295,,
2020/11/07 03:00:00 	,943.2,1642.942,4294967.295,,
2020/11/07 03:30:00 	,943.3,1634.478,4294967.295,,
2020/11/07 04:00:00 	,943.2,2179.98,4294967.295,,
2020/11/07 04:30:00 	,943.3,1608.252,4294967.295,,
2020/11/07 05:00:00 	,943.1,1632.69,4294967.295,,
2020/11/07 05:30:00 	,943.3,1112.937,4294967.295,,
2020/11/07 06:00:00 	,943.2,1626.491,4294967.295,,
2020/11/07 06:30:00 	,943.6,1639.127,4294967.295,,
2020/11/07 07:00:00 	,943.5,441.312,4294967.295,,
2020/11/07 07:30:00 	,944.2,1660.704,4294967.295,,
2020/11/07 08:00:00 	,944.4,2957.463,4294967.295,,
2020/11/07 08:30:00 	,944.7,1906.633,4294967.295,,
2020/11/07 09:00:00 	,944.9,1688.838,4294967.295,,
2020/11/07 09:30:00 	,945.1,743.389,4294967.295,,
2020/11/07 10:00:00 	,945.0,1754.045,4294967.295,,
2020/11/07 10:30:00 	,944.9,1778.244,4294967.295,,
2020/11/07 11:00:00 	,944.8,3463.745,4294967.295,,
2020/11/07 11:30:00 	,944.5,1659.75,4294967.295,,
2020/11/07 12:00:00 	,944.0,1796.126,4294967.295,,
2020/11/07 12:30:00 	,943.8,2370.715,4294967.295,,
2020/11/07 13:00:00 	,943.7,0.0,4294967.295,,
2020/11/07 13:30:00 	,943.4,1723.051,4294967.295,,
2020/11/07 14:00:00 	,943.1,1723.766,4294967.295,,
2020/11/07 14:30:00 	,943.0,397.801,4294967.295,,
2020/11/07 15:00:00 	,942.7,1762.628,4294967.295,,
2020/11/07 15:30:00 	,942.7,1766.443,4294967.295,,
2020/11/07 16:00:00 	,942.9,582.456,4294967.295,,
2020/11/07 16:30:00 	,943.0,610.47,4294967.295,,
2020/11/07 17:00:00 	,943.0,3049.731,4294967.295,,
2020/11/07 17:30:00 	,943.1,1170.039,4294967.295,,
2020/11/07 18:00:00 	,943.3,1417.04,4294967.295,,
2020/11/07 18:30:00 	,943.7,1677.87,4294967.295,,
2020/11/07 19:00:00 	,943.6,2338.647,4294967.295,,
2020/11/07 19:30:00 	,943.8,1669.168,4294967.295,,
2020/11/07 20:00:00 	,944.0,1504.54,4294967.295,,
2020/11/07 20:30:00 	,944.6,1651.167,4294967.295,,
2020/11/07 21:00:00 	,944.8,598.788,4294967.295,,
2020/11/07 21:30:00 	,945.0,1646.757,4294967.295,,
2020/11/07 22:00:00 	,945.2,465.869,4294967.295,,
2020/11/07 22:30:00 	,945.3,1623.63,4294967.295,,
2020/11/07 23:00:00 	,945.5,590.085,4294967.295,,
2020/11/07 23:30:00 	,945.5,2396.345,4294967.295,,
2020/11/08 00:00:00 	,945.3,356.078,4294967.295,,
2020/11/08 00:30:00 	,945.0,305.533,4294967.295,,
2020/11/08 01:00:00 	,945.0,1623.63,4294967.295,,
2020/11/08 01:30:00 	,944.6,1755.475,4294967.295,,
2020/11/08 02:00:00 	,944.5,427.126,4294967.295,,
2020/11/08 02:30:00 	,944.4,1613.497,4294967.295,,
2020/11/08 03:00:00 	,944.2,1515.626,4294967.295,,
2020/11/08 03:30:00 	,943.7,1743.555,4294967.295,,
2020/11/08 04:00:00 	,943.6,1625.895,4294967.295,,
2020/11/08 04:30:00 	,943.5,933.289,4294967.295,,
2020/11/08 05:00:00 	,943.4,1617.431,4294967.295,,
2020/11/08 05:30:00 	,943.6,1633.405,4294967.295,,
2020/11/08 06:00:00 	,944.0,1639.723,4294967.295,,
2020/11/08 06:30:00 	,944.3,0.0,4294967.295,,
2020/11/08 07:00:00 	,944.3,1638.293,4294967.295,,
2020/11/08 08:00:00 	,945.1,432.968,4294967.295,,
2020/11/08 08:30:00 	,945.8,643.014,4294967.295,,
2020/11/08 09:00:00 	,946.1,1352.31,4294967.295,,
2020/11/08 09:30:00 	,946.3,1051.425,4294967.295,,
2020/11/08 10:00:00 	,946.3,594.139,4294967.295,,
2020/11/08 10:30:00 	,946.3,1360.058,4294967.295,,
2020/11/08 11:00:00 	,946.4,1735.567,4294967.295,,
2020/11/08 11:30:00 	,946.2,1713.275,4294967.295,,
2020/11/08 12:00:00 	,946.0,0.0,4294967.295,,
2020/11/08 12:30:00 	,945.9,1701.474,4294967.295,,
2020/11/08 13:00:00 	,945.7,361.919,4294967.295,,
2020/11/08 14:00:00 	,945.4,923.991,4294967.295,,
2020/11/08 14:30:00 	,945.2,1172.423,4294967.295,,
2020/11/08 15:00:00 	,944.8,470.995,4294967.295,,
2020/11/08 15:30:00 	,945.0,1630.663,4294967.295,,
2020/11/08 16:00:00 	,944.7,1081.705,4294967.295,,
2020/11/08 16:30:00 	,944.8,1701.831,4294967.295,,
2020/11/08 17:00:00 	,945.2,1051.545,4294967.295,,
2020/11/08 17:30:00 	,945.6,4544.019,4294967.295,,
2020/11/08 18:00:00 	,945.8,1455.664,4294967.295,,
2020/11/08 18:30:00 	,946.2,1679.062,4294967.295,,
2020/11/08 19:00:00 	,946.9,1662.611,4294967.295,,
2020/11/08 19:30:00 	,946.8,1483.678,4294967.295,,
2020/11/08 20:00:00 	,947.3,1651.883,4294967.295,,
2020/11/08 20:30:00 	,947.6,1639.246,4294967.295,,
2020/11/08 21:00:00 	,948.1,732.421,4294967.295,,
2020/11/08 21:30:00 	,948.2,1628.756,4294967.295,,
2020/11/08 22:00:00 	,948.1,1648.664,4294967.295,,
2020/11/08 22:30:00 	,948.1,1725.435,4294967.295,,
2020/11/08 23:00:00 	,948.1,3001.809,4294967.295,,
2020/11/08 23:30:00 	,948.0,1020.908,4294967.295,,
2020/11/09 00:00:00 	,947.6,1660.823,4294967.295,,
2020/11/09 00:30:00 	,947.5,1652.002,4294967.295,,
2020/11/09 01:00:00 	,947.4,820.159,4294967.295,,
2020/11/09 01:30:00 	,946.9,1646.399,4294967.295,,
2020/11/09 02:00:00 	,946.5,1644.015,4294967.295,,
2020/11/09 02:30:00 	,946.2,1629.352,4294967.295,,
2020/11/09 03:00:00 	,945.8,1615.762,4294967.295,,
2020/11/09 03:30:00 	,945.6,1654.267,4294967.295,,
2020/11/09 04:00:00 	,945.6,1616.239,4294967.295,,
2020/11/09 04:30:00 	,945.6,1626.61,4294967.295,,
2020/11/09 05:00:00 	,945.8,1384.139,4294967.295,,
2020/11/09 05:30:00 	,945.9,1622.319,4294967.295,,
2020/11/09 06:00:00 	,946.0,1629.471,4294967.295,,
2020/11/09 06:30:00 	,946.2,1616.835,4294967.295,,
2020/11/09 07:00:00 	,946.9,1651.167,4294967.295,,
2020/11/09 07:30:00 	,947.3,1096.606,4294967.295,,
2020/11/09 08:00:00 	,947.2,1572.251,4294967.295,,
2020/11/09 08:30:00 	,947.4,1656.532,4294967.295,,
2020/11/09 09:00:00 	,947.7,562.071,4294967.295,,
2020/11/09 09:30:00 	,947.3,2139.449,4294967.295,,
2020/11/09 10:00:00 	,947.4,1795.649,4294967.295,,
2020/11/09 10:30:00 	,947.2,1692.175,4294967.295,,
2020/11/09 11:00:00 	,947.0,459.313,4294967.295,,
2020/11/09 11:30:00 	,947.0,1923.561,4294967.295,,
2020/11/09 12:00:00 	,947.0,1758.337,4294967.295,,
2020/11/09 13:00:00 	,946.0,0.0,4294967.295,,
2020/11/09 13:30:00 	,945.6,849.366,4294967.295,,
2020/11/09 14:00:00 	,945.1,1009.702,4294967.295,,
2020/11/09 14:30:00 	,944.8,0.0,4294967.295,,
2020/11/09 15:00:00 	,944.6,376.582,4294967.295,,
2020/11/09 15:30:00 	,944.4,1726.508,4294967.295,,
2020/11/09 16:00:00 	,944.6,507.116,4294967.295,,
2020/11/09 17:30:00 	,944.4,1702.07,4294967.295,,
2020/11/09 18:00:00 	,944.5,1653.075,4294967.295,,
2020/11/09 18:30:00 	,944.6,1564.86,4294967.295,,
2020/11/09 19:00:00 	,944.8,761.151,4294967.295,,
2020/11/09 19:30:00 	,944.9,2263.188,4294967.295,,
2020/11/09 20:00:00 	,945.1,1270.651,4294967.295,,
2020/11/09 20:30:00 	,945.2,1670.718,4294967.295,,
2020/11/09 21:00:00 	,945.5,1632.332,4294967.295,,
2020/11/09 22:00:00 	,945.8,1682.162,4294967.295,,
2020/11/09 22:30:00 	,945.5,845.551,4294967.295,,
2020/11/09 23:00:00 	,945.7,1637.458,4294967.295,,
2020/11/09 23:30:00 	,945.6,1665.473,4294967.295,,
2020/11/10 00:00:00 	,945.3,833.63,4294967.295,,
2020/11/10 00:30:00 	,945.2,1641.154,4294967.295,,
2020/11/10 01:00:00 	,944.8,0.0,4294967.295,,
2020/11/10 01:30:00 	,944.5,1635.312,4294967.295,,
2020/11/10 02:00:00 	,944.0,1640.796,4294967.295,,
2020/11/10 02:30:00 	,943.9,1643.3,4294967.295,,
2020/11/10 03:00:00 	,943.5,1645.207,4294967.295,,
2020/11/10 03:30:00 	,943.2,1625.895,4294967.295,,
2020/11/10 04:00:00 	,943.1,655.174,4294967.295,,
2020/11/10 04:30:00 	,943.2,405.073,4294967.295,,
2020/11/10 05:00:00 	,942.9,1608.729,4294967.295,,
2020/11/10 05:30:00 	,943.0,1637.22,4294967.295,,
2020/11/10 06:00:00 	,943.1,1636.505,4294967.295,,
2020/11/10 06:30:00 	,943.3,1625.418,4294967.295,,
2020/11/10 07:00:00 	,943.7,2594.947,4294967.295,,
2020/11/10 07:30:00 	,944.0,0.0,4294967.295,,
2020/11/10 08:00:00 	,944.2,0.0,4294967.295,,
2020/11/10 08:30:00 	,944.6,2576.112,4294967.295,,
2020/11/10 09:00:00 	,944.9,1726.269,4294967.295,,
2020/11/10 10:00:00 	,945.0,1599.311,4294967.295,,
2020/11/10 10:30:00 	,944.9,304.341,4294967.295,,
2020/11/10 11:00:00 	,944.8,499.725,4294967.295,,
2020/11/10 11:30:00 	,944.5,2166.032,4294967.295,,
2020/11/10 12:00:00 	,944.3,0.0,4294967.295,,
2020/11/10 13:00:00 	,943.7,2505.183,4294967.295,,
2020/11/10 14:30:00 	,942.9,1736.402,4294967.295,,
2020/11/10 15:00:00 	,942.7,1704.931,4294967.295,,
2020/11/10 15:30:00 	,942.9,1708.984,4294967.295,,
