TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/07 01:00:00 	,944.9,2965.211,2651.945,27.777076389206456,44.440918556327624
2022/05/07 05:00:00 	,944.5,2965.211,2651.753,27.778754754573356,44.44079268441554
2022/05/07 09:00:00 	,946.7,2965.092,2651.868,27.77774946708263,44.63223910796319
2022/05/07 13:00:00 	,945.8,2965.092,2651.794,27.778396342051963,44.63219805277806
2022/05/07 17:00:00 	,945.6,2965.331,2651.563,27.780415772777417,44.247645166842055
2022/05/07 21:00:00 	,946.0,2965.211,2651.335,27.782409172981943,44.44049490551908
2022/05/08 01:00:00 	,945.7,2965.092,2651.217,27.783440921437432,44.631808703225204
2022/05/08 05:00:00 	,944.8,2965.211,2650.778,27.78727983322034,44.44013001382984
2022/05/08 09:00:00 	,945.7,2965.092,2651.843,27.7779680036316,44.63223219760502
2022/05/08 13:00:00 	,944.6,2965.331,2651.132,27.784184162371446,44.24736356885526
2022/05/08 17:00:00 	,944.2,2965.331,2652.033,27.776307184513144,44.24797708940194
2022/05/08 21:00:00 	,945.2,2965.331,2651.23,27.783327251679566,44.2474238766046
2022/05/09 05:00:00 	,944.2,2965.211,2651.386,27.781963263935438,44.4405474099611
2022/05/09 09:00:00 	,946.1,2965.211,2651.791,27.77842256714507,44.44080238907874
2022/05/09 13:00:00 	,945.1,2965.331,2650.789,27.78718363299356,44.247126469818525
2022/05/09 17:00:00 	,945.1,2965.211,2651.65,27.779655184515093,44.440717009146645
2022/05/09 21:00:00 	,946.1,2965.331,2651.597,27.780118528015294,44.24766316764175
2022/05/10 01:00:00 	,945.1,2965.092,2651.258,27.783082426657757,44.63184244355126
2022/05/10 05:00:00 	,944.6,2965.331,2651.371,27.782094412644255,44.24752527368915
2022/05/10 09:00:00 	,946.5,2965.211,2651.304,27.782680220493774,44.44046893186261
2022/05/10 13:00:00 	,944.6,2965.331,2650.494,27.78976370506865,44.24693182384135
2022/05/10 17:00:00 	,944.8,2965.331,2651.296,27.782750168822815,44.24747253127606
2022/05/10 21:00:00 	,945.7,2965.331,2651.427,27.781604795095348,44.247552160295086
2022/05/11 01:00:00 	,944.7,2965.211,2650.991,27.78541712757857,44.440275149992395
2022/05/11 05:00:00 	,944.2,2965.45,2651.568,27.78037206004103,44.0562540074165
2022/05/11 09:00:00 	,946.1,2965.211,2651.163,27.783913094897002,44.440377532041296
2022/05/11 13:00:00 	,944.8,2965.331,2650.358,27.790953271813123,44.24683777516667
2022/05/11 17:00:00 	,944.8,2965.331,2650.707,27.787900772859643,44.24707397753569
2022/05/11 21:00:00 	,946.3,2965.211,2650.935,27.78590683654278,44.44022125631274
2022/05/12 01:00:00 	,945.6,2965.331,2651.168,27.783869374673543,44.24737792712733
2022/05/12 05:00:00 	,945.0,2965.211,2651.353,27.78225179220658,44.44051708364348
2022/05/12 13:00:00 	,946.1,2965.211,2649.925,27.794741103975753,44.43953966069878
2022/05/12 17:00:00 	,946.3,2965.331,2650.922,27.78602052066043,44.247204471450864
2022/05/12 21:00:00 	,947.3,2965.092,2651.009,27.78525972361973,44.63165196431235
2022/05/13 01:00:00 	,946.0,2965.331,2650.614,27.788714144894243,44.24699903880765
2022/05/13 05:00:00 	,945.5,2965.211,2650.996,27.785373404134987,44.44027053331246
2022/05/13 09:00:00 	,947.9,2965.211,2650.183,27.79248406626988,44.43969631027645
2022/05/13 13:00:00 	,946.8,2965.331,2650.03,27.79382251201679,44.246595753359706
2022/05/13 17:00:00 	,946.4,2965.331,2650.922,27.78602052066043,44.24720347145087
2022/05/13 21:00:00 	,947.6,2965.211,2650.371,27.790839560231973,44.43982656215368
2022/05/14 01:00:00 	,946.5,2965.211,2650.678,27.788154401523457,44.44004533973453
2022/05/14 05:00:00 	,945.9,2965.331,2650.258,27.791827997452003,44.24675908889673
2022/05/14 09:00:00 	,947.6,2965.211,2650.391,27.790664620574262,44.43984009898439
2022/05/14 13:00:00 	,946.2,2965.331,2650.248,27.791915472076596,44.24674932011028
2022/05/14 17:00:00 	,945.4,2965.45,2650.414,27.790463441820577,44.05546113629439
2022/05/15 01:00:00 	,945.9,2965.331,2650.376,27.790795825177042,44.24683895838737
2022/05/15 05:00:00 	,945.2,2965.331,2650.412,27.790480935546555,44.246870324546975
2022/05/15 09:00:00 	,947.1,2965.211,2650.427,27.79034973296683,44.439869464987446
2022/05/15 13:00:00 	,945.5,2965.45,2649.55,27.79802212687804,44.054875245244645
2022/05/15 17:00:00 	,945.3,2965.45,2650.009,27.79400622710307,44.055187995569234
2022/05/15 21:00:00 	,946.9,2965.211,2650.307,27.79139937720737,44.439790243516114
2022/05/16 01:00:00 	,946.4,2965.331,2649.986,27.794207440760545,44.246569967573514
2022/05/16 05:00:00 	,946.0,2965.211,2650.343,27.79108447827042,44.439823610395855
2022/05/16 09:00:00 	,947.6,2965.211,2649.822,27.795642239092388,44.439454930863455
2022/05/16 13:00:00 	,946.2,2965.331,2649.381,27.799500946858245,44.24616235607168
2022/05/16 17:00:00 	,945.6,2965.331,2649.84,27.79548475630179,44.24647912889694
2022/05/16 21:00:00 	,946.9,2965.331,2650.235,27.79202918964876,44.24673352064455
2022/05/17 01:00:00 	,946.5,2965.211,2649.932,27.794679863226293,44.43954039950797
2022/05/17 05:00:00 	,946.3,2965.211,2650.058,27.793577561139102,44.43962769564348
2022/05/17 09:00:00 	,947.9,2965.331,2650.153,27.792746499698637,44.24666801519288
2022/05/17 13:00:00 	,946.0,2965.331,2649.258,27.800577315123974,44.246081066695275
2022/05/17 17:00:00 	,944.5,2965.45,2649.309,27.80013100920246,44.054722059930384
2022/05/17 21:00:00 	,945.6,2965.45,2650.081,27.793376353687506,44.055233735174134
2022/05/18 01:00:00 	,944.8,2965.45,2649.806,27.795782224814673,44.055055568866315
2022/05/18 09:00:00 	,945.6,2965.331,2649.668,27.79698964149918,44.24636268088036
2022/05/18 13:00:00 	,944.1,2965.569,2648.527,27.80697543866603,43.86277897954268
2022/05/18 17:00:00 	,943.7,2965.45,2649.591,27.797663376040703,44.054921005384436
2022/05/18 21:00:00 	,945.1,2965.331,2649.54,27.79810962803822,44.246281016321966
2022/05/19 01:00:00 	,944.1,2965.45,2649.514,27.798337132809365,44.05486487008568
2022/05/19 05:00:00 	,943.4,2965.45,2649.15,27.801522465743233,44.05462538902325
2022/05/19 09:00:00 	,945.0,2965.45,2649.363,27.79965846062197,44.054753625739544
2022/05/19 13:00:00 	,944.7,2965.45,2649.299,27.800218519398754,44.05471328839139
2022/05/19 17:00:00 	,944.9,2965.331,2649.494,27.798512138204103,44.24625187008533
2022/05/19 21:00:00 	,946.4,2965.211,2648.963,27.803159079980958,44.4388852777155
2022/05/20 01:00:00 	,946.1,2965.211,2648.337,27.808638753878085,44.43846426054934
2022/05/20 05:00:00 	,947.5,2965.331,2648.33,27.8087000364996,44.245437530515225
2022/05/20 09:00:00 	,949.2,2965.092,2648.794,27.804638271989575,44.630133452239484
2022/05/20 13:00:00 	,948.4,2965.211,2649.063,27.80228386888666,44.43893300154998
2022/05/20 17:00:00 	,948.6,2965.211,2648.619,27.806170092605782,44.43863028555859
2022/05/20 21:00:00 	,950.3,2964.973,2648.268,27.80924283345996,44.82114786960419
2022/05/21 01:00:00 	,948.2,2964.973,2648.053,27.811125224999273,44.821023210146876
2022/05/21 05:00:00 	,947.3,2965.211,2647.909,27.812386086585605,44.43816229194443
2022/05/21 09:00:00 	,948.6,2965.211,2648.64,27.805986268065396,44.43864450990152
2022/05/21 13:00:00 	,947.4,2965.211,2649.065,27.80226636504733,44.43894435599706
2022/05/21 17:00:00 	,947.2,2965.331,2648.806,27.804533237070757,44.24576295745503
2022/05/21 21:00:00 	,947.8,2965.211,2648.273,27.809199058976787,44.4384039041408
2022/05/22 01:00:00 	,946.1,2965.45,2648.258,27.809330382707856,44.05399421240853
2022/05/22 05:00:00 	,945.7,2965.331,2648.54,27.806861637839575,44.24559778580354
2022/05/22 09:00:00 	,947.9,2965.211,2648.76,27.804935873859677,44.43873278940516
2022/05/22 13:00:00 	,946.5,2965.45,2648.399,27.808095972971785,44.05408573103391
2022/05/22 21:00:00 	,946.9,2965.45,2648.394,27.808139745090728,44.054078343947346
2022/05/23 05:00:00 	,945.8,2965.45,2648.273,27.809199058976787,44.05400737423884
2022/05/23 09:00:00 	,947.7,2965.331,2648.548,27.806791606876914,44.24558320479943
2022/05/23 13:00:00 	,945.9,2965.45,2647.779,27.81352443126525,44.05367167693117
2022/05/23 17:00:00 	,945.6,2965.45,2648.412,27.80798216590148,44.054103537425014
2022/05/23 21:00:00 	,946.6,2965.45,2648.637,27.80601252861277,44.054245947958414
2022/05/24 01:00:00 	,946.2,2965.45,2648.594,27.80638893350158,44.05422082174812
2022/05/24 05:00:00 	,946.0,2965.45,2648.232,27.809558012508717,44.05397759841454
2022/05/24 09:00:00 	,948.0,2965.211,2648.312,27.808857621227787,44.438428324593815
2022/05/24 13:00:00 	,946.9,2965.45,2647.743,27.81383967639448,44.053637283263065
2022/05/24 17:00:00 	,946.7,2965.45,2648.258,27.809330382707856,44.053988212408534
2022/05/24 21:00:00 	,947.8,2965.331,2648.378,27.808279816501965,44.245467047138646
2022/05/25 01:00:00 	,947.0,2965.45,2648.394,27.808139745090728,44.05407734394735
2022/05/25 05:00:00 	,947.2,2965.45,2648.319,27.808796338133448,44.0540245367777
2022/05/25 09:00:00 	,950.0,2965.211,2648.214,27.809715603857057,44.438341933897966
2022/05/25 13:00:00 	,948.4,2965.45,2647.422,27.816650827274202,44.05340475640799
2022/05/25 17:00:00 	,948.5,2965.45,2648.184,27.809978258806495,44.05392007975602
2022/05/25 21:00:00 	,949.9,2965.331,2647.74,27.813865947041563,44.24501379235749
2022/05/26 01:00:00 	,948.8,2965.331,2648.214,27.809715603857057,44.24534594591311
2022/05/26 05:00:00 	,948.1,2965.331,2647.843,27.81296400749403,44.24510158443968
2022/05/26 09:00:00 	,949.9,2965.211,2647.881,27.81263126315565,44.43811732018143
2022/05/26 13:00:00 	,948.4,2965.331,2647.284,27.817859478362493,44.24471977290388
2022/05/26 17:00:00 	,947.8,2965.45,2647.871,27.812718826929654,44.05371501459465
2022/05/26 21:00:00 	,949.0,2965.211,2647.976,27.811799426025686,44.43819068773856
2022/05/27 01:00:00 	,948.5,2965.331,2647.832,27.813060329235384,44.24509013106333
2022/05/27 05:00:00 	,947.7,2965.45,2647.717,27.814067356458338,44.05361166537972
2022/05/27 09:00:00 	,949.1,2965.211,2647.543,27.81559112683368,44.43789628593003
2022/05/27 13:00:00 	,947.2,2965.45,2647.058,27.819839017969798,44.05317005421197
2022/05/27 17:00:00 	,946.1,2965.45,2647.84,27.812990277014876,44.05371100978706
2022/05/27 21:00:00 	,947.1,2965.331,2647.358,27.81721135221875,44.244782924904875
2022/05/28 01:00:00 	,945.9,2965.569,2647.717,27.814067356458338,43.862212206943916
2022/05/28 05:00:00 	,945.3,2965.688,2647.45,27.81640560244813,43.67061089836646
2022/05/28 09:00:00 	,947.5,2965.45,2647.32,27.817544171183044,44.053344629456326
2022/05/28 13:00:00 	,946.1,2965.45,2647.261,27.818060927164368,44.05331864287849
2022/05/28 17:00:00 	,945.2,2965.569,2647.627,27.814855499355644,43.86215822044652
2022/05/29 01:00:00 	,946.1,2965.45,2646.425,27.82538450210751,44.05275194464939
2022/05/29 05:00:00 	,946.9,2965.45,2646.284,27.826619957192975,44.05264834513488
2022/05/29 09:00:00 	,948.8,2965.211,2646.933,27.82093397847939,44.437485856069685
2022/05/29 13:00:00 	,947.6,2965.45,2647.396,27.816878538677656,44.053395136099596
2022/05/29 17:00:00 	,947.3,2965.45,2647.217,27.81844631301732,44.05327682172119
2022/05/29 21:00:00 	,948.2,2965.45,2646.592,27.823921329270206,44.05284416496354
2022/05/30 05:00:00 	,946.4,2965.569,2646.851,27.82165230445878,43.86162028366764
2022/05/30 09:00:00 	,948.9,2965.331,2647.084,27.819611273558223,44.24457921899163
2022/05/30 13:00:00 	,948.0,2965.45,2646.348,27.826059173991894,44.052680738538974
2022/05/30 17:00:00 	,948.4,2965.45,2647.038,27.82001420770672,44.05314449803012
2022/05/30 21:00:00 	,949.8,2965.331,2647.217,27.81844631301732,44.24466036363829
2022/05/31 01:00:00 	,949.0,2965.331,2646.769,27.822370655701718,44.24436469800137
2022/05/31 05:00:00 	,948.4,2965.331,2646.627,27.82361468956543,44.244274434660994
2022/05/31 09:00:00 	,950.6,2965.331,2646.648,27.82343070795224,44.24426667115822
2022/05/31 13:00:00 	,949.8,2965.331,2646.182,27.82751373724335,44.24395872635168
2022/05/31 17:00:00 	,948.3,2965.45,2646.089,27.828328688435136,44.05250212351136
2022/05/31 21:00:00 	,950.9,2965.331,2646.83,27.82183627005344,44.24438704876283
