TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/23 09:00:00 	,945.4,2911.567,2857.428,26.055792972737663,121.75376699313856
2021/05/23 13:00:00 	,943.8,2911.567,2857.713,26.05350417121275,121.75389269539565
2021/05/23 17:00:00 	,943.1,2911.567,2857.724,26.05341583669474,121.75390392926909
2021/05/23 21:00:00 	,944.8,2911.567,2857.893,26.05205874576484,121.75395197463736
2021/05/24 01:00:00 	,944.6,2911.448,2857.544,26.054861359112977,121.93783810751333
2021/05/24 09:00:00 	,946.0,2911.448,2858.088,26.050492984731306,121.93803348369744
2021/05/24 17:00:00 	,942.8,2911.687,2857.8,26.052805536017843,121.56836272718341
2021/05/24 21:00:00 	,944.7,2911.448,2858.088,26.050492984731306,121.93804648369743
2021/05/25 01:00:00 	,944.4,2911.687,2857.125,26.058226614179432,121.56808689490713
2021/05/25 05:00:00 	,944.0,2911.567,2857.835,26.052524482687375,121.75393765186668
2021/05/25 09:00:00 	,945.7,2911.448,2857.452,26.055600221571297,121.9377916938357
2021/05/25 21:00:00 	,944.5,2911.448,2858.251,26.04918426208104,121.93811121077407
2021/05/26 01:00:00 	,944.0,2911.687,2858.185,26.049714164119393,121.5684988966385
2021/05/26 05:00:00 	,943.9,2911.567,2857.658,26.053945849588615,121.7538705257511
2021/05/26 09:00:00 	,945.3,2911.567,2857.347,26.05644352148306,121.75373681233718
2021/05/26 13:00:00 	,942.8,2911.567,2858.536,26.046896208102623,121.75421941506752
2021/05/26 17:00:00 	,942.0,2911.687,2857.449,26.055624315366686,121.56823562308921
2021/05/27 01:00:00 	,943.9,2911.687,2857.484,26.055343222872864,121.56823009585244
2021/05/27 05:00:00 	,943.2,2911.687,2857.434,26.05574478477388,121.56821784899053
2021/05/27 09:00:00 	,945.2,2911.567,2857.386,26.056130291698025,121.7537528254408
2021/05/27 13:00:00 	,943.7,2911.448,2857.734,26.053335532922176,121.93792024036264
2021/05/27 21:00:00 	,944.6,2911.567,2858.098,26.05041269256037,121.75403286996746
2021/05/28 01:00:00 	,944.0,2911.567,2858.046,26.05083021532937,121.75401885810115
2021/05/28 05:00:00 	,943.9,2911.329,2857.373,26.056234701087476,122.1217892350324
2021/05/28 13:00:00 	,942.8,2911.687,2858.027,26.050982773875376,121.5684500921729
2021/05/28 17:00:00 	,942.2,2911.567,2857.544,26.054861359112977,121.75384364537959
2021/05/28 21:00:00 	,943.7,2911.567,2857.594,26.054459814747077,121.75384789140105
2021/05/29 01:00:00 	,943.1,2911.567,2858.17,26.0498345983367,121.75407557802359
2021/05/29 05:00:00 	,942.8,2911.687,2857.547,26.05483726622623,121.56826534635452
2021/05/29 17:00:00 	,941.4,2911.567,2860.52,26.030975308725885,121.75499650377463
2021/05/29 21:00:00 	,943.0,2911.567,2861.14,26.026002596396438,121.75521884587658
2021/05/30 01:00:00 	,942.7,2911.567,2861.438,26.02361292121651,121.75533638300797
2021/05/30 05:00:00 	,941.6,2911.687,2860.866,26.028200063675342,121.56955406747278
2021/05/30 09:00:00 	,943.2,2911.567,2860.95,26.027526362199524,121.75514381178165
2021/05/30 17:00:00 	,942.2,2911.567,2860.739,26.02921867875517,121.75507269904914
2021/05/30 21:00:00 	,943.6,2911.687,2860.639,26.030020773971557,121.56944680082827
2021/05/31 01:00:00 	,942.8,2911.567,2861.227,26.025304910367936,121.75525428596794
2021/05/31 05:00:00 	,942.2,2911.567,2860.673,26.029748058029327,121.75504732590053
2021/05/31 09:00:00 	,943.9,2911.448,2860.649,26.029940563018613,121.93903956127014
2021/05/31 13:00:00 	,942.3,2911.567,2861.206,26.025473315136992,121.75525121432736
2021/05/31 17:00:00 	,941.9,2911.806,2860.122,26.03416811360387,121.38522946415321
2021/05/31 21:00:00 	,942.5,2911.687,2860.927,26.027710825848942,121.5695685166418
