TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/16 10:00:00 	,944.8,0.0,2915.593,25.593966500460795,890.9656656000001
2021/10/16 14:00:00 	,942.7,0.0,2915.914,25.591446857473613,890.9656866
2021/10/16 18:00:00 	,941.2,0.0,2917.345,25.5802182562374,890.9657016
2021/10/16 22:00:00 	,943.6,0.0,2915.643,25.593574012019587,890.9656776
2021/10/17 02:00:00 	,943.2,0.0,2916.045,25.590418682343227,890.9656816
2021/10/17 06:00:00 	,942.6,0.0,2915.991,25.590842503912995,890.9656876
2021/10/17 10:00:00 	,944.0,0.0,2915.97,25.591007325816292,890.9656736000001
2021/10/17 14:00:00 	,942.2,0.0,2916.542,25.586518372116984,890.9656916
2021/10/17 22:00:00 	,942.4,0.0,2916.247,25.58883335465515,890.9656896
2021/10/18 06:00:00 	,941.0,0.0,2916.175,25.589398407664987,890.9657036000001
2021/10/18 10:00:00 	,942.8,0.0,2915.858,25.591886398704787,890.9656856
2021/10/18 18:00:00 	,940.0,0.0,2916.964,25.583207231610743,890.9657136000001
2021/10/18 22:00:00 	,942.0,0.0,2916.539,25.58654191297569,890.9656936
2021/10/19 02:00:00 	,941.0,0.0,2916.51,25.586769476025268,890.9657036000001
2021/10/19 06:00:00 	,940.6,0.0,2916.257,25.588754876321843,890.9657076000001
2021/10/19 10:00:00 	,942.1,0.0,2916.313,25.588315403295553,890.9656926
2021/10/19 14:00:00 	,940.8,0.0,2916.935,25.583434757056466,890.9657056000001
2021/10/19 18:00:00 	,941.7,0.0,2916.826,25.5842899618479,890.9656966
2021/10/20 06:00:00 	,941.4,0.0,2916.204,25.58917081496628,890.9656996
2021/10/20 10:00:00 	,942.9,0.0,2916.318,25.588276165097966,890.9656846
2021/10/20 14:00:00 	,942.3,0.0,2917.882,25.576006200090376,890.9656906
2021/10/20 18:00:00 	,942.9,0.0,2916.576,25.586251577638166,890.9656846
2021/10/20 22:00:00 	,945.0,0.0,2915.93,25.591321276023223,890.9656636000001
2021/10/21 02:00:00 	,944.0,0.0,2916.433,25.58737370761054,890.9656736000001
2021/10/27 14:00:00 	,942.5,0.0,2917.815,25.576531678643562,890.9656886
2021/10/27 18:00:00 	,942.8,0.0,2916.531,25.58660468873296,890.9656856
2021/10/27 22:00:00 	,945.1,0.0,2916.145,25.58963385108899,890.9656626000001
2021/10/28 02:00:00 	,943.6,0.0,2915.843,25.592004134588876,890.9656776
2021/10/28 18:00:00 	,942.4,0.0,2916.544,25.586502678226452,890.9656896
2021/10/28 22:00:00 	,944.1,0.0,2916.055,25.59034019784417,890.9656726000001
2021/10/29 02:00:00 	,943.4,0.0,2916.576,25.586251577638166,890.9656796
2021/10/29 06:00:00 	,943.2,0.0,2916.286,25.58852729088119,890.9656816
2021/10/29 18:00:00 	,941.2,0.0,2917.725,25.577237566895406,890.9657016
2021/10/29 22:00:00 	,942.6,0.0,2916.707,25.58522366718222,890.9656876
2021/10/30 02:00:00 	,941.3,0.0,2916.451,25.587232457048174,890.9657006
2021/10/30 06:00:00 	,941.5,0.0,2916.454,25.587208915383826,890.9656986
