TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/02 07:30:00 	,948.2,1385.331,4294967.295,,
2020/08/02 08:00:00 	,948.5,1688.241,4294967.295,,
2020/08/02 08:30:00 	,948.8,1711.13,4294967.295,,
2020/08/02 09:00:00 	,949.0,1694.202,4294967.295,,
2020/08/02 09:30:00 	,949.3,0.0,4294967.295,,
2020/08/02 10:00:00 	,949.5,1857.519,4294967.295,,
2020/08/02 10:30:00 	,949.4,981.807,4294967.295,,
2020/08/02 11:00:00 	,949.2,561.475,4294967.295,,
2020/08/02 11:30:00 	,949.0,1785.993,4294967.295,,
2020/08/02 12:00:00 	,948.4,833.392,4294967.295,,
2020/08/02 12:30:00 	,948.2,4198.67,4294967.295,,
2020/08/02 13:00:00 	,948.0,1793.265,4294967.295,,
2020/08/02 13:30:00 	,947.8,1484.274,4294967.295,,
2020/08/02 14:00:00 	,947.5,0.0,4294967.295,,
2020/08/02 14:30:00 	,947.3,3373.742,4294967.295,,
2020/08/02 15:00:00 	,947.2,739.693,4294967.295,,
2020/08/02 15:30:00 	,947.3,1218.08,4294967.295,,
2020/08/02 16:00:00 	,947.2,3811.836,4294967.295,,
2020/08/02 16:30:00 	,947.3,1202.821,4294967.295,,
2020/08/02 17:00:00 	,947.6,1756.668,4294967.295,,
2020/08/02 17:30:00 	,947.6,1724.481,4294967.295,,
2020/08/02 18:00:00 	,947.7,2864.956,4294967.295,,
2020/08/02 18:30:00 	,947.8,839.352,4294967.295,,
2020/08/02 19:00:00 	,948.0,1675.963,4294967.295,,
2020/08/02 19:30:00 	,948.2,1677.751,4294967.295,,
2020/08/02 20:00:00 	,948.5,1687.645,4294967.295,,
2020/08/02 20:30:00 	,948.6,1225.829,4294967.295,,
2020/08/02 21:00:00 	,948.7,1341.938,4294967.295,,
2020/08/02 21:30:00 	,948.8,1809.0,4294967.295,,
2020/08/02 22:00:00 	,949.1,1684.546,4294967.295,,
2020/08/02 22:30:00 	,949.1,1697.54,4294967.295,,
2020/08/02 23:00:00 	,949.0,1648.306,4294967.295,,
2020/08/02 23:30:00 	,948.8,1599.311,4294967.295,,
2020/08/03 00:00:00 	,948.7,1655.578,4294967.295,,
2020/08/03 00:30:00 	,948.5,1671.314,4294967.295,,
2020/08/03 01:00:00 	,948.5,1653.194,4294967.295,,
2020/08/03 01:30:00 	,948.1,745.058,4294967.295,,
2020/08/03 02:00:00 	,948.2,1670.837,4294967.295,,
2020/08/03 02:30:00 	,947.9,1655.936,4294967.295,,
2020/08/03 03:00:00 	,947.9,1680.97,4294967.295,,
2020/08/03 03:30:00 	,947.8,1649.498,4294967.295,,
2020/08/03 04:00:00 	,947.9,3977.894,4294967.295,,
2020/08/03 04:30:00 	,947.8,1652.836,4294967.295,,
2020/08/03 05:00:00 	,947.8,793.457,4294967.295,,
2020/08/03 05:30:00 	,948.1,3261.923,4294967.295,,
2020/08/03 06:00:00 	,948.4,1494.169,4294967.295,,
2020/08/03 06:30:00 	,948.6,1680.731,4294967.295,,
2020/08/03 07:00:00 	,948.7,1664.4,4294967.295,,
2020/08/03 07:30:00 	,949.0,3803.729,4294967.295,,
2020/08/03 08:00:00 	,949.3,583.291,4294967.295,,
2020/08/03 08:30:00 	,949.7,1707.315,4294967.295,,
2020/08/03 09:00:00 	,949.9,1691.341,4294967.295,,
2020/08/03 09:30:00 	,950.2,1664.638,4294967.295,,
2020/08/03 10:00:00 	,950.1,1374.483,4294967.295,,
2020/08/03 10:30:00 	,949.8,1722.931,4294967.295,,
2020/08/03 11:00:00 	,949.6,1752.376,4294967.295,,
2020/08/03 11:30:00 	,949.1,1752.734,4294967.295,,
2020/08/03 12:00:00 	,949.0,1661.896,4294967.295,,
2020/08/03 12:30:00 	,948.4,1284.241,4294967.295,,
2020/08/03 13:00:00 	,948.1,1851.797,4294967.295,,
2020/08/03 13:30:00 	,947.6,1783.609,4294967.295,,
2020/08/03 14:00:00 	,947.3,1765.012,4294967.295,,
2020/08/03 14:30:00 	,947.2,1805.663,4294967.295,,
2020/08/03 15:00:00 	,947.1,2896.189,4294967.295,,
2020/08/03 15:30:00 	,946.9,3232.717,4294967.295,,
2020/08/03 16:00:00 	,947.0,1688.838,4294967.295,,
2020/08/03 16:30:00 	,947.1,591.039,4294967.295,,
2020/08/03 17:00:00 	,947.3,1602.53,4294967.295,,
2020/08/03 17:30:00 	,947.6,1682.4,4294967.295,,
2020/08/03 18:00:00 	,947.4,0.0,4294967.295,,
2020/08/03 18:30:00 	,947.5,331.401,4294967.295,,
2020/08/03 19:00:00 	,947.7,0.0,4294967.295,,
2020/08/03 19:30:00 	,948.2,2909.541,4294967.295,,
2020/08/03 20:00:00 	,948.4,1659.035,4294967.295,,
2020/08/03 20:30:00 	,948.5,629.425,4294967.295,,
2020/08/03 21:00:00 	,948.5,1302.242,4294967.295,,
2020/08/03 21:30:00 	,948.6,1657.128,4294967.295,,
2020/08/03 22:00:00 	,948.3,574.946,4294967.295,,
2020/08/03 22:30:00 	,948.4,1659.75,4294967.295,,
2020/08/03 23:00:00 	,948.1,1668.095,4294967.295,,
2020/08/03 23:30:00 	,948.1,1663.804,4294967.295,,
2020/08/04 00:00:00 	,948.1,1688.718,4294967.295,,
2020/08/04 00:30:00 	,948.1,1655.459,4294967.295,,
2020/08/04 01:00:00 	,948.0,1693.963,4294967.295,,
2020/08/04 01:30:00 	,947.5,637.292,4294967.295,,
2020/08/04 02:00:00 	,947.3,1662.611,4294967.295,,
2020/08/04 02:30:00 	,947.1,1669.049,4294967.295,,
2020/08/04 03:00:00 	,946.9,0.0,4294967.295,,
2020/08/04 03:30:00 	,946.9,1731.276,4294967.295,,
2020/08/04 04:00:00 	,946.7,391.602,4294967.295,,
2020/08/04 04:30:00 	,946.6,1665.473,4294967.295,,
2020/08/04 05:00:00 	,946.6,1656.889,4294967.295,,
2020/08/04 05:30:00 	,946.7,1659.75,4294967.295,,
2020/08/04 06:00:00 	,947.0,1624.703,4294967.295,,
2020/08/04 06:30:00 	,947.1,1656.293,4294967.295,,
2020/08/04 07:00:00 	,947.3,825.762,4294967.295,,
2020/08/04 07:30:00 	,947.4,1619.1,4294967.295,,
2020/08/04 08:00:00 	,947.7,913.381,4294967.295,,
2020/08/04 08:30:00 	,948.0,1695.275,4294967.295,,
2020/08/04 09:00:00 	,948.2,1676.201,4294967.295,,
2020/08/04 09:30:00 	,948.5,1127.004,4294967.295,,
2020/08/04 10:00:00 	,948.5,1733.422,4294967.295,,
2020/08/04 10:30:00 	,948.5,2616.047,4294967.295,,
2020/08/04 11:00:00 	,947.9,1820.445,4294967.295,,
2020/08/04 11:30:00 	,947.7,1269.698,4294967.295,,
2020/08/04 12:00:00 	,947.3,1720.786,4294967.295,,
2020/08/04 12:30:00 	,946.8,1313.447,4294967.295,,
2020/08/04 13:00:00 	,946.5,1700.52,4294967.295,,
2020/08/04 13:30:00 	,946.3,1155.495,4294967.295,,
2020/08/04 14:00:00 	,946.2,1870.632,4294967.295,,
2020/08/04 14:30:00 	,946.2,783.443,4294967.295,,
2020/08/04 15:00:00 	,946.2,647.544,4294967.295,,
2020/08/04 15:30:00 	,946.1,842.809,4294967.295,,
2020/08/04 16:00:00 	,946.5,1683.592,4294967.295,,
2020/08/04 16:30:00 	,946.8,1709.342,4294967.295,,
2020/08/04 17:00:00 	,946.7,1664.757,4294967.295,,
2020/08/04 17:30:00 	,946.7,1785.278,4294967.295,,
2020/08/04 18:00:00 	,946.4,398.755,4294967.295,,
2020/08/04 18:30:00 	,946.3,1669.764,4294967.295,,
2020/08/04 19:00:00 	,946.5,3370.404,4294967.295,,
2020/08/04 19:30:00 	,946.7,1874.446,4294967.295,,
2020/08/04 20:00:00 	,946.6,1655.101,4294967.295,,
2020/08/04 20:30:00 	,947.0,1632.928,4294967.295,,
2020/08/04 21:00:00 	,947.1,541.567,4294967.295,,
2020/08/04 21:30:00 	,947.2,1621.961,4294967.295,,
2020/08/04 22:00:00 	,947.0,1659.512,4294967.295,,
2020/08/04 22:30:00 	,947.0,2173.185,4294967.295,,
2020/08/04 23:00:00 	,946.9,1645.207,4294967.295,,
2020/08/04 23:30:00 	,946.9,1640.677,4294967.295,,
2020/08/05 00:00:00 	,946.9,1641.631,4294967.295,,
2020/08/05 00:30:00 	,946.8,821.948,4294967.295,,
2020/08/05 01:00:00 	,946.7,380.873,4294967.295,,
2020/08/05 01:30:00 	,946.8,1637.697,4294967.295,,
2020/08/05 02:00:00 	,946.6,1624.345,4294967.295,,
2020/08/05 02:30:00 	,946.6,2439.141,4294967.295,,
2020/08/05 03:00:00 	,946.5,1607.894,4294967.295,,
2020/08/05 03:30:00 	,946.5,1557.827,4294967.295,,
2020/08/05 04:00:00 	,946.4,1604.318,4294967.295,,
2020/08/05 04:30:00 	,946.5,575.423,4294967.295,,
2020/08/05 05:00:00 	,946.7,1602.768,4294967.295,,
2020/08/05 05:30:00 	,947.1,1733.541,4294967.295,,
2020/08/05 06:00:00 	,947.1,1216.53,4294967.295,,
2020/08/05 06:30:00 	,947.6,1629.71,4294967.295,,
2020/08/05 07:00:00 	,947.7,1608.848,4294967.295,,
2020/08/05 07:30:00 	,948.4,1919.984,4294967.295,,
2020/08/05 08:00:00 	,948.8,1634.597,4294967.295,,
2020/08/05 08:30:00 	,949.1,1629.71,4294967.295,,
2020/08/05 09:00:00 	,949.2,682.115,4294967.295,,
2020/08/05 09:30:00 	,949.6,1714.11,4294967.295,,
2020/08/05 10:00:00 	,949.9,2990.364,4294967.295,,
2020/08/05 10:30:00 	,950.0,1704.573,4294967.295,,
2020/08/05 11:00:00 	,950.0,3309.25,4294967.295,,
2020/08/05 11:30:00 	,949.8,640.511,4294967.295,,
2020/08/05 12:00:00 	,949.7,1885.771,4294967.295,,
2020/08/05 12:30:00 	,949.2,1718.401,4294967.295,,
2020/08/05 13:00:00 	,948.8,324.13,4294967.295,,
2020/08/05 13:30:00 	,948.5,1685.261,4294967.295,,
2020/08/05 14:00:00 	,948.3,2231.597,4294967.295,,
2020/08/05 14:30:00 	,948.0,1664.28,4294967.295,,
2020/08/05 15:00:00 	,947.8,815.629,4294967.295,,
2020/08/05 15:30:00 	,947.9,656.723,4294967.295,,
2020/08/05 16:00:00 	,948.0,394.225,4294967.295,,
2020/08/05 16:30:00 	,948.1,1691.46,4294967.295,,
2020/08/05 17:00:00 	,948.1,2317.428,4294967.295,,
2020/08/05 17:30:00 	,948.3,1667.737,4294967.295,,
2020/08/05 18:00:00 	,948.4,2229.69,4294967.295,,
2020/08/05 18:30:00 	,948.7,1639.246,4294967.295,,
2020/08/05 19:00:00 	,949.0,1623.63,4294967.295,,
2020/08/05 19:30:00 	,949.2,1266.36,4294967.295,,
2020/08/05 20:00:00 	,949.5,1616.12,4294967.295,,
2020/08/05 20:30:00 	,949.6,1634.597,4294967.295,,
2020/08/05 21:00:00 	,949.7,1607.298,4294967.295,,
2020/08/05 21:30:00 	,949.8,516.653,4294967.295,,
2020/08/05 22:00:00 	,950.0,1615.166,4294967.295,,
2020/08/05 22:30:00 	,950.1,503.778,4294967.295,,
2020/08/05 23:00:00 	,949.8,1618.385,4294967.295,,
2020/08/05 23:30:00 	,949.8,1611.947,4294967.295,,
2020/08/06 00:00:00 	,949.7,809.431,4294967.295,,
2020/08/06 00:30:00 	,949.5,1142.263,4294967.295,,
2020/08/06 01:00:00 	,949.1,1605.749,4294967.295,,
2020/08/06 01:30:00 	,948.9,1599.907,4294967.295,,
2020/08/06 02:00:00 	,948.7,1580.953,4294967.295,,
2020/08/06 02:30:00 	,948.7,1617.193,4294967.295,,
2020/08/06 03:00:00 	,948.4,1615.405,4294967.295,,
2020/08/06 03:30:00 	,948.4,1635.312,4294967.295,,
2020/08/06 04:00:00 	,948.4,1600.027,4294967.295,,
2020/08/06 04:30:00 	,948.4,1610.398,4294967.295,,
2020/08/06 05:00:00 	,948.3,1604.914,4294967.295,,
2020/08/06 05:30:00 	,948.4,1698.97,4294967.295,,
2020/08/06 06:00:00 	,948.5,1263.26,4294967.295,,
2020/08/06 06:30:00 	,948.5,1597.762,4294967.295,,
2020/08/06 07:00:00 	,948.6,1592.636,4294967.295,,
2020/08/06 07:30:00 	,949.0,3038.883,4294967.295,,
2020/08/06 08:00:00 	,949.2,0.0,4294967.295,,
2020/08/06 08:30:00 	,949.3,1666.545,4294967.295,,
2020/08/06 09:00:00 	,949.8,530.004,4294967.295,,
2020/08/06 09:30:00 	,949.9,1113.653,4294967.295,,
2020/08/06 10:00:00 	,950.1,1706.361,4294967.295,,
2020/08/06 10:30:00 	,949.9,0.0,4294967.295,,
2020/08/06 11:00:00 	,949.5,3733.754,4294967.295,,
2020/08/06 11:30:00 	,949.1,1083.016,4294967.295,,
2020/08/06 12:00:00 	,948.7,1751.542,4294967.295,,
2020/08/06 12:30:00 	,948.2,1744.151,4294967.295,,
2020/08/06 13:00:00 	,947.6,1700.043,4294967.295,,
2020/08/06 13:30:00 	,947.4,1665.473,4294967.295,,
2020/08/06 14:00:00 	,947.0,1728.534,4294967.295,,
2020/08/06 14:30:00 	,946.5,2148.032,4294967.295,,
2020/08/06 15:00:00 	,946.5,1699.805,4294967.295,,
2020/08/06 15:30:00 	,946.4,3719.687,4294967.295,,
2020/08/06 16:00:00 	,946.4,1353.859,4294967.295,,
2020/08/06 16:30:00 	,946.5,3429.889,4294967.295,,
2020/08/06 17:00:00 	,946.6,0.0,4294967.295,,
2020/08/06 17:30:00 	,946.8,2426.147,4294967.295,,
2020/08/06 18:00:00 	,946.8,1669.645,4294967.295,,
2020/08/06 18:30:00 	,946.8,1665.592,4294967.295,,
2020/08/06 19:00:00 	,947.0,1629.233,4294967.295,,
2020/08/06 19:30:00 	,947.0,633.716,4294967.295,,
2020/08/06 20:00:00 	,947.1,1480.34,4294967.295,,
2020/08/06 20:30:00 	,947.4,1638.174,4294967.295,,
2020/08/06 21:00:00 	,947.4,1647.114,4294967.295,,
2020/08/06 21:30:00 	,947.2,1623.392,4294967.295,,
2020/08/06 22:00:00 	,946.9,459.79,4294967.295,,
2020/08/06 22:30:00 	,946.9,1610.875,4294967.295,,
2020/08/06 23:00:00 	,946.8,655.412,4294967.295,,
2020/08/06 23:30:00 	,946.6,382.661,4294967.295,,
2020/08/07 00:00:00 	,946.2,1637.697,4294967.295,,
2020/08/07 00:30:00 	,946.1,481.128,4294967.295,,
2020/08/07 01:00:00 	,945.9,1837.134,4294967.295,,
2020/08/07 01:30:00 	,945.6,478.863,4294967.295,,
2020/08/07 02:00:00 	,945.3,1691.698,4294967.295,,
2020/08/07 02:30:00 	,945.4,0.0,4294967.295,,
2020/08/07 03:00:00 	,945.1,521.54,4294967.295,,
2020/08/07 03:30:00 	,945.2,1652.598,4294967.295,,
2020/08/07 04:00:00 	,945.2,2047.419,4294967.295,,
2020/08/07 04:30:00 	,945.3,1239.061,4294967.295,,
2020/08/07 05:00:00 	,945.2,1647.829,4294967.295,,
2020/08/07 05:30:00 	,945.4,1633.644,4294967.295,,
2020/08/07 06:00:00 	,945.8,1664.519,4294967.295,,
2020/08/07 06:30:00 	,945.7,964.641,4294967.295,,
2020/08/07 07:00:00 	,946.0,1652.479,4294967.295,,
2020/08/07 07:30:00 	,946.3,1656.889,4294967.295,,
2020/08/07 08:00:00 	,946.7,0.0,4294967.295,,
2020/08/07 08:30:00 	,946.9,1700.997,4294967.295,,
2020/08/07 09:00:00 	,947.2,1398.801,4294967.295,,
2020/08/07 09:30:00 	,947.2,2086.043,4294967.295,,
2020/08/07 10:00:00 	,947.2,0.0,4294967.295,,
2020/08/07 10:30:00 	,947.2,1748.442,4294967.295,,
2020/08/07 11:00:00 	,947.0,1438.26,4294967.295,,
2020/08/07 11:30:00 	,947.0,0.0,4294967.295,,
2020/08/07 12:00:00 	,946.6,1740.217,4294967.295,,
2020/08/07 12:30:00 	,946.1,1695.275,4294967.295,,
2020/08/07 13:00:00 	,945.8,1779.794,4294967.295,,
2020/08/07 13:30:00 	,945.3,1024.246,4294967.295,,
2020/08/07 14:00:00 	,945.0,1771.926,4294967.295,,
2020/08/07 14:30:00 	,944.8,1795.053,4294967.295,,
2020/08/07 15:00:00 	,944.6,1719.951,4294967.295,,
2020/08/07 15:30:00 	,944.7,605.702,4294967.295,,
2020/08/07 16:00:00 	,944.8,3617.167,4294967.295,,
2020/08/07 16:30:00 	,945.1,1683.95,4294967.295,,
2020/08/07 17:00:00 	,945.1,1700.758,4294967.295,,
2020/08/07 17:30:00 	,945.5,0.0,4294967.295,,
2020/08/07 18:00:00 	,945.7,1651.883,4294967.295,,
2020/08/07 18:30:00 	,946.0,1663.446,4294967.295,,
2020/08/07 19:00:00 	,946.3,1404.166,4294967.295,,
2020/08/07 19:30:00 	,946.8,531.554,4294967.295,,
2020/08/07 20:00:00 	,946.9,1655.817,4294967.295,,
2020/08/07 20:30:00 	,947.3,825.762,4294967.295,,
2020/08/07 21:00:00 	,947.1,1632.809,4294967.295,,
2020/08/07 21:30:00 	,947.3,1603.96,4294967.295,,
2020/08/07 22:00:00 	,947.4,1645.207,4294967.295,,
2020/08/07 22:30:00 	,947.5,1780.271,4294967.295,,
2020/08/07 23:00:00 	,947.7,1117.706,4294967.295,,
2020/08/07 23:30:00 	,947.5,1641.154,4294967.295,,
2020/08/08 00:00:00 	,947.3,1652.002,4294967.295,,
2020/08/08 00:30:00 	,946.9,1668.095,4294967.295,,
2020/08/08 01:00:00 	,946.8,2107.62,4294967.295,,
2020/08/08 01:30:00 	,946.5,869.393,4294967.295,,
2020/08/08 02:00:00 	,946.8,1645.088,4294967.295,,
2020/08/08 02:30:00 	,946.6,1623.034,4294967.295,,
2020/08/08 03:00:00 	,946.3,1627.802,4294967.295,,
2020/08/08 03:30:00 	,946.5,1621.484,4294967.295,,
2020/08/08 04:00:00 	,946.4,1230.478,4294967.295,,
2020/08/08 04:30:00 	,946.5,1611.471,4294967.295,,
2020/08/08 05:00:00 	,946.7,1620.173,4294967.295,,
2020/08/08 05:30:00 	,946.7,1611.232,4294967.295,,
2020/08/08 06:00:00 	,947.0,1568.913,4294967.295,,
2020/08/08 06:30:00 	,947.2,1641.869,4294967.295,,
2020/08/08 07:00:00 	,947.6,1621.723,4294967.295,,
2020/08/08 07:30:00 	,947.4,1610.517,4294967.295,,
2020/08/08 08:00:00 	,948.0,1631.379,4294967.295,,
2020/08/08 08:30:00 	,948.1,1650.929,4294967.295,,
2020/08/08 09:00:00 	,948.3,1680.016,4294967.295,,
2020/08/08 09:30:00 	,948.5,2195.358,4294967.295,,
2020/08/08 10:00:00 	,948.6,2008.557,4294967.295,,
2020/08/08 10:30:00 	,948.5,1322.15,4294967.295,,
2020/08/08 11:00:00 	,948.3,0.0,4294967.295,,
2020/08/08 11:30:00 	,948.1,1737.594,4294967.295,,
2020/08/08 12:00:00 	,947.7,1693.963,4294967.295,,
2020/08/08 12:30:00 	,947.7,0.0,4294967.295,,
2020/08/08 13:00:00 	,947.5,1701.593,4294967.295,,
2020/08/08 13:30:00 	,947.3,1703.619,4294967.295,,
2020/08/08 14:00:00 	,947.1,3345.847,4294967.295,,
2020/08/08 14:30:00 	,946.7,3090.023,4294967.295,,
2020/08/08 15:00:00 	,946.6,1724.719,4294967.295,,
2020/08/08 15:30:00 	,946.8,2225.995,4294967.295,,
2020/08/08 16:00:00 	,947.0,1243.233,4294967.295,,
2020/08/08 16:30:00 	,947.3,836.253,4294967.295,,
2020/08/08 17:00:00 	,947.4,1659.989,4294967.295,,
2020/08/08 17:30:00 	,947.6,502.467,4294967.295,,
2020/08/08 18:00:00 	,947.6,1640.081,4294967.295,,
2020/08/08 18:30:00 	,948.1,697.135,4294967.295,,
2020/08/08 19:00:00 	,948.5,1639.604,4294967.295,,
2020/08/08 19:30:00 	,948.6,719.547,4294967.295,,
2020/08/08 20:00:00 	,949.0,1224.16,4294967.295,,
2020/08/08 20:30:00 	,949.0,1633.644,4294967.295,,
2020/08/08 21:00:00 	,949.1,801.086,4294967.295,,
2020/08/08 21:30:00 	,949.1,843.048,4294967.295,,
2020/08/08 22:00:00 	,949.0,805.616,4294967.295,,
2020/08/08 22:30:00 	,948.7,1619.815,4294967.295,,
2020/08/08 23:00:00 	,948.6,1596.927,4294967.295,,
2020/08/08 23:30:00 	,948.5,2514.958,4294967.295,,
2020/08/09 00:00:00 	,948.7,1583.218,4294967.295,,
2020/08/09 00:30:00 	,949.0,1589.417,4294967.295,,
2020/08/09 01:00:00 	,949.2,1644.253,4294967.295,,
2020/08/09 01:30:00 	,949.1,1636.266,4294967.295,,
2020/08/09 02:00:00 	,948.9,1298.308,4294967.295,,
2020/08/09 02:30:00 	,948.3,1217.842,4294967.295,,
2020/08/09 03:00:00 	,948.2,428.915,4294967.295,,
2020/08/09 03:30:00 	,948.0,2116.561,4294967.295,,
2020/08/09 04:00:00 	,947.8,1609.444,4294967.295,,
2020/08/09 04:30:00 	,948.0,1601.934,4294967.295,,
2020/08/09 05:00:00 	,947.9,423.073,4294967.295,,
2020/08/09 05:30:00 	,947.9,1602.411,4294967.295,,
2020/08/09 06:00:00 	,948.1,2732.873,4294967.295,,
2020/08/09 06:30:00 	,948.1,1623.392,4294967.295,,
2020/08/09 07:00:00 	,948.4,759.363,4294967.295,,
2020/08/09 07:30:00 	,948.3,1620.65,4294967.295,,
2020/08/09 08:00:00 	,948.6,1614.332,4294967.295,,
2020/08/09 08:30:00 	,948.9,1620.411,4294967.295,,
2020/08/09 09:00:00 	,948.9,1636.624,4294967.295,,
2020/08/09 09:30:00 	,949.1,1656.055,4294967.295,,
2020/08/09 10:00:00 	,948.8,1690.864,4294967.295,,
2020/08/09 10:30:00 	,949.1,1695.99,4294967.295,,
2020/08/09 11:00:00 	,948.8,988.244,4294967.295,,
2020/08/09 11:30:00 	,948.6,1413.583,4294967.295,,
2020/08/09 12:00:00 	,948.2,3738.999,4294967.295,,
2020/08/09 12:30:00 	,947.7,1476.645,4294967.295,,
2020/08/09 13:00:00 	,947.4,2833.008,4294967.295,,
2020/08/09 13:30:00 	,946.9,1738.786,4294967.295,,
2020/08/09 14:00:00 	,946.6,1079.678,4294967.295,,
2020/08/09 14:30:00 	,946.2,1689.91,4294967.295,,
2020/08/09 15:00:00 	,946.2,1748.442,4294967.295,,
2020/08/09 15:30:00 	,946.3,834.941,4294967.295,,
2020/08/09 16:00:00 	,946.2,2379.417,4294967.295,,
2020/08/09 16:30:00 	,946.4,1251.339,4294967.295,,
2020/08/09 17:00:00 	,946.2,0.0,4294967.295,,
2020/08/09 17:30:00 	,946.4,0.0,4294967.295,,
2020/08/09 18:00:00 	,946.5,1739.382,4294967.295,,
2020/08/09 18:30:00 	,946.5,0.0,4294967.295,,
2020/08/09 19:00:00 	,946.8,1640.2,4294967.295,,
2020/08/09 19:30:00 	,946.9,1621.127,4294967.295,,
2020/08/09 20:00:00 	,946.9,304.222,4294967.295,,
2020/08/09 20:30:00 	,947.0,1618.027,4294967.295,,
2020/08/09 21:00:00 	,946.9,1623.392,4294967.295,,
2020/08/09 21:30:00 	,946.8,1561.88,4294967.295,,
2020/08/09 22:00:00 	,946.5,1231.551,4294967.295,,
2020/08/09 22:30:00 	,946.4,1588.344,4294967.295,,
2020/08/09 23:00:00 	,946.4,1612.424,4294967.295,,
2020/08/09 23:30:00 	,946.2,1613.14,4294967.295,,
2020/08/10 00:00:00 	,946.0,1611.947,4294967.295,,
2020/08/10 00:30:00 	,945.7,1616.358,4294967.295,,
2020/08/10 01:00:00 	,945.7,1612.305,4294967.295,,
2020/08/10 01:30:00 	,945.6,488.996,4294967.295,,
2020/08/10 02:00:00 	,945.3,358.462,4294967.295,,
2020/08/10 02:30:00 	,945.1,2450.227,4294967.295,,
