TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 21:45:00 	,937.8,2999.663,2964.763,25.211637037271487,-7.50533296149292
2020/12/01 21:50:00 	,937.8,2999.901,2964.75,25.211737168286447,-7.887120720253887
2020/12/01 21:55:00 	,937.9,2999.425,2966.053,25.201703434844603,-7.123481799413012
2020/12/01 22:00:00 	,937.9,2998.471,2964.517,25.213531908607365,-5.593734881403835
2020/12/01 22:05:00 	,937.9,2998.947,2965.231,25.208032652286647,-6.35693897526914
2020/12/01 22:10:00 	,938.0,2999.782,2966.318,25.1996634176744,-7.696103169773242
2020/12/01 22:15:00 	,938.0,2999.663,2969.024,25.178843970240223,-7.505004079446575
2020/12/01 22:20:00 	,938.0,2999.782,2966.882,25.195322333184436,-7.696059368230737
2020/12/01 22:25:00 	,938.1,2999.186,2968.125,25.185758316976262,-6.740002016488885
2020/12/01 22:30:00 	,938.0,2998.828,2965.427,25.206523315186416,-6.166096796116149
2020/12/01 22:35:00 	,938.1,2999.305,2966.81,25.195876462074295,-6.930958241934806
2020/12/01 22:40:00 	,938.1,2999.067,2967.656,25.189366410527498,-6.549192992354189
2020/12/01 22:45:00 	,938.0,2998.471,2967.332,25.191859373077307,-5.593517205520337
2020/12/01 22:50:00 	,938.0,2998.471,2966.601,25.197485061486532,-5.5935739687163855
2020/12/01 22:55:00 	,938.0,2998.352,2966.101,25.201333906972934,-5.402819665447173
2020/12/01 23:00:00 	,938.0,2999.186,2966.591,25.197562031187147,-6.740120115965273
2020/12/01 23:05:00 	,938.0,2999.663,2965.587,25.20529128713241,-7.5052709328740175
2020/12/01 23:10:00 	,938.0,2998.232,2966.189,25.200656456820184,-5.210425200796193
2020/12/01 23:15:00 	,938.0,2998.232,2968.194,25.185227543268468,-5.210269523058456
2020/12/01 23:20:00 	,938.0,2998.352,2965.97,25.202342426124233,-5.40282984140541
2020/12/01 23:25:00 	,938.0,2999.305,2967.977,25.186896835311757,-6.930866637500771
2020/12/01 23:30:00 	,937.9,2999.663,2966.411,25.19894753611044,-7.505205924426205
2020/12/01 23:35:00 	,937.9,2998.471,2967.865,25.187758459549627,-5.593474827302842
2020/12/01 23:40:00 	,937.9,2998.828,2966.476,25.19844720389102,-6.166014308153178
2020/12/01 23:45:00 	,937.9,2999.067,2967.99,25.186796827743706,-6.5491650652639
2020/12/01 23:50:00 	,937.9,3000.02,2966.668,25.196969372082037,-8.077879143900768
2020/12/01 23:55:00 	,937.9,2999.305,2967.972,25.186935299893264,-6.930866025608399
2020/12/02 00:00:00 	,937.9,2997.994,2968.325,25.18421988095821,-4.828715738319725
2020/12/02 00:05:00 	,937.8,2998.828,2966.286,25.19990974839908,-6.166028065227264
2020/12/02 00:10:00 	,937.8,2997.875,2968.406,25.183596847813362,-4.63795019658993
2020/12/02 00:15:00 	,937.8,2998.232,2967.442,25.1910129622957,-5.210325897936441
2020/12/02 00:20:00 	,937.7,2998.828,2968.387,25.183742989659834,-6.165863942631585
2020/12/02 00:25:00 	,937.7,2999.425,2968.09,25.18602755536523,-7.123321629789065
2020/12/02 00:30:00 	,937.6,2998.471,2967.254,25.192459576828128,-5.593519261576183
2020/12/02 00:35:00 	,937.5,2998.59,2968.55,25.182489280933737,-5.784219502164582
2020/12/02 00:40:00 	,937.5,2998.59,2966.751,25.196330551282813,-5.784359160582404
2020/12/02 00:45:00 	,937.5,2999.067,2967.431,25.191097601772753,-6.549204460073854
2020/12/02 00:50:00 	,937.5,2999.663,2966.328,25.19958643994096,-7.505208370965856
2020/12/02 00:55:00 	,937.5,2999.425,2964.6,25.21289256216909,-7.123590697707717
2020/12/02 01:00:00 	,937.4,2998.828,2965.584,25.205314386964915,-6.166078598030394
2020/12/02 01:05:00 	,937.3,2998.113,2964.075,25.21693696287298,-5.019806811214262
2020/12/02 01:10:00 	,937.3,2998.232,2962.997,25.225244012709368,-5.210666289235115
2020/12/02 01:15:00 	,937.2,2998.471,2963.92,25.21813117935426,-5.593774288045671
2020/12/02 01:20:00 	,937.2,2999.663,2964.402,25.214417783605086,-7.505355019223426
2020/12/02 01:25:00 	,937.2,2998.471,2963.088,25.224542635807495,-5.593838979641284
2020/12/02 01:35:00 	,937.1,2997.875,2962.941,25.225675641405758,-4.638367771617277
2020/12/02 01:40:00 	,937.0,2999.425,2962.551,25.22868188354795,-7.1237450119604295
2020/12/02 01:45:00 	,936.9,2998.828,2963.077,25.224627416332908,-6.166268466496717
