TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/21 01:00:00 	,944.6,2986.669,4294967.295,-87.54357840667686,-3.152155415639508
2020/06/21 05:00:00 	,943.6,2986.907,4294967.295,-87.54357840667686,-3.5344098686841354
2020/06/21 09:00:00 	,945.3,2986.788,4294967.295,-87.54357840667686,-3.343290407612243
2020/06/21 13:00:00 	,943.5,2986.907,4294967.295,-87.54357840667686,-3.5344088686841353
2020/06/21 17:00:00 	,942.2,2986.907,4294967.295,-87.54357840667686,-3.5343958686841352
2020/06/21 21:00:00 	,943.2,2986.788,4294967.295,-87.54357840667686,-3.3432694076122433
2020/06/22 01:00:00 	,942.2,2987.027,4294967.295,-87.54357840667686,-3.7271470947581866
2020/06/22 05:00:00 	,941.6,2987.027,4294967.295,-87.54357840667686,-3.7271410947581867
2020/06/22 09:00:00 	,942.9,2987.027,4294967.295,-87.54357840667686,-3.7271540947581867
2020/06/22 13:00:00 	,940.8,2987.027,4294967.295,-87.54357840667686,-3.7271330947581864
2020/06/22 17:00:00 	,940.1,2987.146,4294967.295,-87.54357840667686,-3.9182795655042173
2020/06/22 21:00:00 	,941.6,2987.027,4294967.295,-87.54357840667686,-3.7271410947581867
2020/06/23 01:00:00 	,941.2,2987.027,4294967.295,-87.54357840667686,-3.7271370947581866
2020/06/23 05:00:00 	,940.7,2987.027,4294967.295,-87.54357840667686,-3.7271320947581867
2020/06/23 09:00:00 	,942.8,2986.907,4294967.295,-87.54357840667686,-3.534401868684135
2020/06/23 13:00:00 	,941.4,2987.027,4294967.295,-87.54357840667686,-3.727139094758187
2020/06/23 17:00:00 	,939.9,2987.146,4294967.295,-87.54357840667686,-3.918277565504217
2020/06/23 21:00:00 	,941.2,2987.146,4294967.295,-87.54357840667686,-3.918290565504217
2020/06/24 01:00:00 	,941.2,2987.027,4294967.295,-87.54357840667686,-3.7271370947581866
2020/06/24 05:00:00 	,941.0,2987.027,4294967.295,-87.54357840667686,-3.7271350947581867
2020/06/24 09:00:00 	,943.1,2987.027,4294967.295,-87.54357840667686,-3.7271560947581865
2020/06/24 13:00:00 	,941.7,2987.027,4294967.295,-87.54357840667686,-3.727142094758187
2020/06/24 17:00:00 	,940.7,2987.146,4294967.295,-87.54357840667686,-3.9182855655042172
2020/06/24 21:00:00 	,941.7,2987.027,4294967.295,-87.54357840667686,-3.727142094758187
2020/06/25 01:00:00 	,941.4,2987.146,4294967.295,-87.54357840667686,-3.9182925655042173
2020/06/25 05:00:00 	,940.5,2987.146,4294967.295,-87.54357840667686,-3.918283565504217
2020/06/25 09:00:00 	,941.8,2987.146,4294967.295,-87.54357840667686,-3.918296565504217
2020/06/25 13:00:00 	,940.6,2987.146,4294967.295,-87.54357840667686,-3.918284565504217
2020/06/25 17:00:00 	,940.3,2987.146,4294967.295,-87.54357840667686,-3.918281565504217
2020/06/25 21:00:00 	,941.3,2987.027,4294967.295,-87.54357840667686,-3.7271380947581867
2020/06/26 01:00:00 	,940.9,2987.027,4294967.295,-87.54357840667686,-3.7271340947581866
2020/06/26 05:00:00 	,940.8,2987.027,4294967.295,-87.54357840667686,-3.7271330947581864
2020/06/26 09:00:00 	,942.2,2987.027,4294967.295,-87.54357840667686,-3.7271470947581866
2020/06/26 13:00:00 	,940.8,2987.146,4294967.295,-87.54357840667686,-3.918286565504217
2020/06/26 17:00:00 	,940.2,2987.146,4294967.295,-87.54357840667686,-3.918280565504217
2020/06/26 21:00:00 	,940.8,2987.027,4294967.295,-87.54357840667686,-3.7271330947581864
2020/06/27 01:00:00 	,940.3,2987.146,4294967.295,-87.54357840667686,-3.918281565504217
2020/06/27 05:00:00 	,940.0,2987.027,4294967.295,-87.54357840667686,-3.7271250947581867
2020/06/27 09:00:00 	,942.7,2987.027,4294967.295,-87.54357840667686,-3.7271520947581864
2020/06/27 13:00:00 	,941.5,2987.027,4294967.295,-87.54357840667686,-3.7271400947581865
2020/06/27 17:00:00 	,940.8,2987.146,4294967.295,-87.54357840667686,-3.918286565504217
2020/06/27 21:00:00 	,941.9,2987.027,4294967.295,-87.54357840667686,-3.7271440947581866
2020/06/28 01:00:00 	,941.6,2987.027,4294967.295,-87.54357840667686,-3.7271410947581867
2020/06/28 05:00:00 	,941.1,2987.146,4294967.295,-87.54357840667686,-3.918289565504217
2020/06/28 09:00:00 	,943.1,2986.907,4294967.295,-87.54357840667686,-3.534404868684135
2020/06/28 13:00:00 	,942.2,2987.027,4294967.295,-87.54357840667686,-3.7271470947581866
2020/06/28 17:00:00 	,941.6,2987.027,4294967.295,-87.54357840667686,-3.7271410947581867
2020/06/28 21:00:00 	,942.5,2986.907,4294967.295,-87.54357840667686,-3.534398868684135
2020/06/29 01:00:00 	,942.6,2987.027,4294967.295,-87.54357840667686,-3.7271510947581867
2020/06/29 05:00:00 	,941.7,2987.146,4294967.295,-87.54357840667686,-3.9182955655042173
2020/06/29 09:00:00 	,943.8,2987.027,4294967.295,-87.54357840667686,-3.7271630947581866
2020/06/29 13:00:00 	,942.7,2987.027,4294967.295,-87.54357840667686,-3.7271520947581864
2020/06/29 17:00:00 	,941.6,2987.027,4294967.295,-87.54357840667686,-3.7271410947581867
2020/06/29 21:00:00 	,942.1,2987.027,4294967.295,-87.54357840667686,-3.7271460947581865
2020/06/30 01:00:00 	,942.0,2986.907,4294967.295,-87.54357840667686,-3.5343938686841354
2020/06/30 05:00:00 	,941.2,2987.146,4294967.295,-87.54357840667686,-3.918290565504217
2020/06/30 09:00:00 	,943.2,2987.027,4294967.295,-87.54357840667686,-3.7271570947581867
2020/06/30 13:00:00 	,941.7,2987.027,4294967.295,-87.54357840667686,-3.727142094758187
2020/06/30 17:00:00 	,940.7,2987.027,4294967.295,-87.54357840667686,-3.7271320947581867
2020/06/30 21:00:00 	,941.8,2987.027,4294967.295,-87.54357840667686,-3.7271430947581865
