TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/20 10:00:00 	,941.4,2911.448,2839.586,26.19959785500464,30.03783320042039
2022/02/20 14:00:00 	,939.8,2911.448,2839.676,26.198869893395056,30.03785160778943
2022/02/20 18:00:00 	,938.7,2911.567,2839.031,26.20408753006575,29.846960828985825
2022/02/21 06:00:00 	,940.0,2911.567,2838.079,26.211791057732285,29.84692235341983
2022/02/21 10:00:00 	,941.2,2911.448,2839.247,26.202340078730117,30.037826131886533
2022/02/21 14:00:00 	,939.3,2911.329,2840.128,26.195214304194337,30.228744401128573
2022/02/21 18:00:00 	,937.9,2911.448,2839.552,26.19987286953568,30.037867290947336
2022/02/21 22:00:00 	,940.4,2911.329,2838.386,26.209306511691523,30.228686798198382
2022/02/22 02:00:00 	,940.7,2911.567,2837.958,26.212770392545963,29.846912114759604
2022/02/22 06:00:00 	,939.9,2911.567,2837.995,26.212470921500824,29.84692110511035
2022/02/22 10:00:00 	,941.3,2911.448,2839.297,26.201935597602073,30.03782646950562
2022/02/22 14:00:00 	,940.3,2911.448,2839.602,26.19946843769435,30.037844628403437
2022/02/22 18:00:00 	,939.2,2911.448,2839.381,26.201256087497825,30.037849716645535
2022/02/22 22:00:00 	,941.2,2911.329,2838.594,26.2076233442927,30.228684364432972
2022/02/23 02:00:00 	,940.8,2911.448,2838.21,26.210730839557186,30.037802383640475
2022/02/23 06:00:00 	,940.5,2911.448,2837.534,26.216202485089013,30.0377872889087
2022/02/23 10:00:00 	,942.1,2911.448,2839.663,26.198975041787946,30.037828260063698
2022/02/23 14:00:00 	,941.1,2911.448,2839.878,26.19723611929936,30.037844010680367
2022/02/23 22:00:00 	,942.8,2911.448,2838.042,26.212090518721993,30.037777887181477
2022/02/24 06:00:00 	,941.3,2911.448,2837.779,26.214219247450274,30.037785847475572
2022/02/24 10:00:00 	,942.7,2911.329,2838.968,26.204597231782998,30.228679371787038
2022/02/24 14:00:00 	,940.9,2911.448,2839.999,26.196257535576024,30.03784924685674
2022/02/24 18:00:00 	,940.2,2911.329,2839.61,26.199403729349456,30.22872154669959
2022/02/24 22:00:00 	,941.3,2911.448,2838.197,26.210836049566694,30.037797035710973
2022/02/25 02:00:00 	,940.2,2911.448,2837.958,26.212770392545963,30.037801638838744
2022/02/25 06:00:00 	,939.7,2911.567,2837.874,26.2134502891995,29.84691986634137
2022/02/25 10:00:00 	,941.1,2911.448,2839.573,26.199703007178357,30.03783585268215
2022/02/25 14:00:00 	,939.9,2911.448,2839.428,26.200875895365527,30.03784397394092
2022/02/25 18:00:00 	,938.8,2911.448,2839.713,26.19857062788094,30.03786259746049
2022/02/25 22:00:00 	,941.4,2911.448,2837.937,26.21294036456902,30.037789076741262
2022/02/26 02:00:00 	,941.9,2911.329,2837.474,26.216688205552202,30.228647386936785
2022/02/26 06:00:00 	,941.1,2911.448,2837.271,26.218331646190393,30.037774247772937
2022/02/26 10:00:00 	,941.9,2911.329,2839.315,26.201789986374138,30.22869665534761
2022/02/26 18:00:00 	,939.5,2911.448,2839.576,26.199678741243645,30.0378519329296
2022/02/26 22:00:00 	,941.2,2911.448,2837.666,26.215133941082627,30.037783822583734
2022/02/27 06:00:00 	,941.1,2911.448,2837.366,26.21756253174931,30.037776791234396
2022/02/27 10:00:00 	,942.4,2911.448,2839.434,26.20082736071356,30.037819134445012
2022/02/27 14:00:00 	,941.1,2911.567,2839.828,26.1976405065501,29.84695814929259
2022/02/27 18:00:00 	,939.7,2911.448,2839.247,26.202340078730117,30.03784113188653
2022/02/27 22:00:00 	,942.0,2911.448,2837.795,26.214089736647225,30.0377792757678
2022/02/28 02:00:00 	,941.2,2911.567,2837.287,26.218202109080835,29.846889152073025
2022/02/28 06:00:00 	,940.1,2911.448,2837.468,26.216736778239294,30.03778952200125
2022/02/28 10:00:00 	,942.4,2911.448,2839.042,26.203998535843652,30.037808647368855
2022/02/28 18:00:00 	,939.8,2911.329,2839.647,26.19910445594445,30.228726536396735
2022/02/28 22:00:00 	,941.8,2911.448,2838.171,26.211046471225586,30.037791339846546
