TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/05 02:00:00 	,943.8,3013.491,2791.859,26.58936812189404,-26.765661297467332
2020/10/05 06:00:00 	,944.1,3013.61,2791.856,26.589392858910685,-26.897312516886508
2020/10/05 10:00:00 	,944.9,3013.61,2793.09,26.579220243865507,-26.898175099454694
2020/10/05 14:00:00 	,944.0,3013.61,2794.544,26.56724057669868,-26.899209331350495
2020/10/05 18:00:00 	,943.9,3013.729,2793.992,26.571787732905705,-27.03048331942471
2020/10/05 22:00:00 	,946.1,3013.491,2791.49,26.59241100125479,-26.76537788480876
2020/10/06 02:00:00 	,945.5,3013.491,2791.182,26.594951206673386,-26.76516649148883
2020/10/06 06:00:00 	,943.9,3013.491,2791.067,26.59589974154136,-26.765101314926294
2020/10/06 10:00:00 	,944.4,3013.491,2794.22,26.569909436139824,-26.76732059125286
2020/10/06 14:00:00 	,941.7,3013.491,2795.512,26.559269038150205,-26.768258207153213
2020/10/06 18:00:00 	,942.2,3013.729,2793.205,26.57827248845416,-27.02994534756012
2020/10/06 22:00:00 	,944.5,3013.61,2790.813,26.597994923525107,-26.89657234359474
2020/10/07 02:00:00 	,942.7,3013.61,2790.374,26.601616634068023,-26.89628039398477
2020/10/07 06:00:00 	,943.0,3013.729,2790.706,26.598877604329118,-27.028173941138423
2020/10/07 10:00:00 	,944.0,3013.61,2792.254,26.586111344757285,-26.897594352149273
2020/10/07 14:00:00 	,941.6,3013.61,2794.123,26.57070851482507,-26.8989365417377
2020/10/07 18:00:00 	,941.9,3013.849,2792.512,26.583984415574605,-27.162233933119364
2020/10/07 22:00:00 	,944.0,3013.729,2790.701,26.598918852034785,-27.028160411118524
2020/10/08 02:00:00 	,943.5,3013.61,2791.169,26.595058430131076,-26.896833651635898
2020/10/08 06:00:00 	,944.2,3013.491,2790.949,26.596873066893124,-26.765015016769368
2020/10/08 10:00:00 	,944.9,3013.61,2792.844,26.58124776497482,-26.898001582170636
2020/10/08 14:00:00 	,943.7,3013.61,2793.869,26.572801096800788,-26.898736456479636
2020/10/08 18:00:00 	,944.0,3013.61,2792.756,26.581973106287933,-26.89794850673572
2020/10/08 22:00:00 	,946.2,3013.491,2791.365,26.593441890434974,-26.76528866028183
2020/10/09 02:00:00 	,945.5,3013.372,2791.043,26.59609770223716,-26.633417838554102
2020/10/09 06:00:00 	,945.2,3013.491,2791.239,26.594481079740035,-26.76520972542191
2020/10/09 10:00:00 	,947.2,3013.491,2792.999,26.579970238223325,-26.766431577749753
2020/10/09 14:00:00 	,945.1,3013.61,2794.039,26.57140052592166,-26.898842318736044
2020/10/09 18:00:00 	,945.4,3013.61,2792.523,26.583893737503217,-26.897770137195682
2020/10/09 22:00:00 	,947.2,3013.372,2790.954,26.59683182334618,-26.63333801173547
2020/10/10 02:00:00 	,946.0,3013.372,2790.484,26.60070908325548,-26.633018191955177
2020/10/10 06:00:00 	,945.3,3013.372,2789.909,26.6054535474222,-26.632619155967326
2020/10/10 10:00:00 	,946.7,3013.491,2792.808,26.581544492377645,-26.766301851504974
2020/10/10 14:00:00 	,945.0,3013.491,2794.725,26.565749792633653,-26.767670577703765
2020/10/10 18:00:00 	,944.6,3013.729,2793.022,26.579780676591554,-27.02979227531113
2020/10/10 22:00:00 	,945.7,3013.491,2790.926,26.597062788289065,-26.76498378022258
2020/10/11 02:00:00 	,943.7,3013.491,2790.994,26.59650187798843,-26.765051783487017
2020/10/11 06:00:00 	,944.4,3013.61,2789.906,26.60547830405767,-26.895932908405385
2020/10/11 10:00:00 	,944.9,3013.491,2794.0,26.571721824812016,-26.76716048521791
2020/10/11 14:00:00 	,942.9,3013.61,2794.366,26.56870675848677,-26.89909485404689
2020/10/11 18:00:00 	,942.6,3013.61,2793.595,26.57505869104517,-26.89855424930661
2020/10/11 22:00:00 	,944.1,3013.491,2791.584,26.59163580709452,-26.76546422670019
2020/10/12 02:00:00 	,943.1,3013.61,2791.119,26.595470833326146,-26.89680235775806
2020/10/12 06:00:00 	,942.3,3013.729,2791.109,26.59555331497114,-27.028465437145968
2020/10/12 10:00:00 	,944.2,3013.729,2793.231,26.578058219454135,-27.02994368491541
2020/10/12 14:00:00 	,942.4,3013.491,2795.151,26.562241528727498,-26.767996818437116
2020/10/12 18:00:00 	,942.6,3013.61,2794.139,26.57057670586397,-26.898937822080402
2020/10/12 22:00:00 	,945.4,3013.61,2791.613,26.591396657427424,-26.89712802980565
2020/10/13 02:00:00 	,945.3,3013.491,2790.638,26.59943858031079,-26.76478445756557
2020/10/13 06:00:00 	,944.7,3013.491,2790.604,26.5997190741179,-26.76476645262506
2020/10/13 10:00:00 	,945.4,3013.61,2794.081,26.57105451742268,-26.898868930489396
2020/10/13 14:00:00 	,942.9,3013.61,2795.951,26.555654878789255,-26.900211846963284
2020/10/13 18:00:00 	,942.4,3013.849,2794.042,26.57137581083316,-27.16330799012174
2020/10/13 22:00:00 	,944.1,3013.729,2792.426,26.58469336719412,-27.02937684233667
2020/10/14 02:00:00 	,942.6,3013.729,2793.21,26.57823128270155,-27.02994487398963
2020/10/14 06:00:00 	,942.6,3013.729,2792.274,26.585946458553337,-27.02928460152506
2020/10/14 10:00:00 	,943.4,3013.729,2795.867,26.556346376551062,-27.031809806142896
2020/10/14 14:00:00 	,941.7,3013.849,2796.459,26.551473466021207,-27.16501825269309
2020/10/14 18:00:00 	,941.7,3013.729,2795.279,26.561187521010083,-27.031412496158946
2020/10/14 22:00:00 	,944.0,3013.729,2792.421,26.58473458607358,-27.029374314783748
2020/10/15 02:00:00 	,943.5,3013.61,2792.214,26.58644112118526,-26.89757112955279
2020/10/15 06:00:00 	,944.1,3013.61,2791.963,26.588510590628687,-26.89738802228835
2020/10/15 10:00:00 	,945.4,3013.61,2794.751,26.565535655854774,-26.899341240181236
2020/10/15 14:00:00 	,944.3,3013.61,2795.559,26.55888207003511,-26.89992166070927
2020/10/15 18:00:00 	,943.3,3013.729,2794.677,26.566145128010135,-27.03097221919428
2020/10/15 22:00:00 	,945.3,3013.491,2791.94,26.588700233844804,-26.765703455994476
2020/10/16 02:00:00 	,943.8,3013.491,2792.133,26.58710893486972,-26.76585464095206
2020/10/16 06:00:00 	,944.3,3013.61,2792.034,26.587925181447645,-26.897436122191476
2020/10/16 10:00:00 	,945.2,3013.372,2795.29,26.561096944777148,-26.63641623837829
2020/10/16 14:00:00 	,943.0,3013.729,2796.252,26.553177205362545,-27.03208502698238
2020/10/16 18:00:00 	,942.7,3013.61,2794.583,26.56691934877307,-26.899249822357596
2020/10/16 22:00:00 	,944.8,3013.61,2793.312,26.577390703614412,-26.89833267333892
2020/10/17 02:00:00 	,944.1,3013.61,2793.074,26.57935210899649,-26.898171814304916
2020/10/17 06:00:00 	,943.7,3013.61,2791.357,26.593507869125915,-26.89696435019728
2020/10/17 10:00:00 	,945.0,3013.491,2793.869,26.572801096800788,-26.767067120041837
2020/10/17 14:00:00 	,943.1,3013.61,2795.763,26.557202549297244,-26.900077395773536
2020/10/17 18:00:00 	,941.8,3013.61,2794.937,26.56400382020439,-26.899508336208036
2020/10/17 22:00:00 	,943.7,3013.491,2793.001,26.579953754532823,-26.76646798844047
2020/10/18 02:00:00 	,942.4,3013.61,2792.329,26.585493028402027,-26.89766326828127
2020/10/18 06:00:00 	,942.3,3013.729,2791.791,26.589928835010824,-27.028946785765452
2020/10/18 10:00:00 	,942.9,3013.61,2794.923,26.564119115636515,-26.89948746910966
2020/10/18 14:00:00 	,941.2,3013.968,2796.273,26.5530043557186,-27.29656602846538
2020/10/18 18:00:00 	,940.0,3013.729,2795.004,26.56345205827955,-27.031235694794887
2020/10/18 22:00:00 	,941.7,3013.729,2792.528,26.583852520332073,-27.029472802851974
2020/10/19 02:00:00 	,940.9,3013.729,2792.926,26.580571902091037,-27.02976156144166
2020/10/19 06:00:00 	,941.8,3013.849,2791.995,26.58824674214634,-27.16187015894903
2020/10/19 10:00:00 	,943.2,3013.729,2796.383,26.552098976884565,-27.032175302853755
2020/10/19 14:00:00 	,942.1,3013.849,2795.946,26.55569603871055,-27.164652880699766
2020/10/19 18:00:00 	,942.1,3013.849,2794.385,26.56855025088447,-27.163552804367708
2020/10/19 22:00:00 	,944.0,3013.61,2792.133,26.58710893486972,-26.89750897738986
2020/10/20 02:00:00 	,943.1,3013.61,2791.592,26.59156983449094,-26.897136209139376
2020/10/20 06:00:00 	,942.4,3013.729,2791.406,26.59310375301129,-27.028674073108053
2020/10/20 10:00:00 	,943.4,3013.61,2794.319,26.56909391405901,-26.89905672088586
2020/10/20 14:00:00 	,941.2,3013.61,2795.302,26.560998134802446,-26.89977156577042
2020/10/20 18:00:00 	,940.8,3013.849,2793.786,26.573484940065953,-27.16314348873287
2020/10/20 22:00:00 	,942.4,3013.729,2791.935,26.588741460865492,-27.02904740243218
2020/10/21 02:00:00 	,941.1,3013.729,2790.999,26.596460635195967,-27.028399787773807
2020/10/21 06:00:00 	,939.9,3013.849,2790.926,26.597062788289065,-27.161134672904087
2020/10/21 10:00:00 	,940.9,3013.849,2793.195,26.578354900210627,-27.16272571267373
2020/10/21 14:00:00 	,940.7,3013.849,2794.845,26.56476148789693,-27.163891050492946
2020/10/21 18:00:00 	,942.0,3013.849,2793.276,26.577687374609468,-27.162771840182202
2020/10/21 22:00:00 	,945.1,3013.61,2791.388,26.593252202893666,-26.8969722303691
2020/10/22 02:00:00 	,943.7,3013.729,2791.075,26.595833755071965,-27.0284274368017
2020/10/22 06:00:00 	,944.1,3013.61,2791.158,26.595149158114793,-26.896819887044323
2020/10/22 10:00:00 	,946.4,3013.491,2792.952,26.58035760880466,-26.766406426188034
2020/10/22 14:00:00 	,943.5,3013.61,2795.078,26.562842667026985,-26.89959070885811
2020/10/22 18:00:00 	,944.2,3013.491,2792.926,26.580571902091037,-26.766410086754295
2020/10/22 22:00:00 	,946.0,3013.491,2792.008,26.588139554680538,-26.76574443947803
2020/10/23 02:00:00 	,945.2,3013.491,2792.065,26.587669585553385,-26.7657926599059
2020/10/23 06:00:00 	,944.9,3013.491,2791.663,26.590984337034797,-26.765511980159374
2020/10/23 10:00:00 	,947.3,3013.253,2794.086,26.57101332632783,-26.50390185150058
2020/10/23 14:00:00 	,945.2,3013.372,2795.305,26.560973432384003,-26.636426808692406
2020/10/23 18:00:00 	,944.8,3013.491,2793.443,26.576311187441263,-26.766768722974735
2020/10/23 22:00:00 	,946.1,3013.372,2792.332,26.585468296139823,-26.63432151375732
2020/10/24 02:00:00 	,943.7,3013.491,2792.018,26.588057103169035,-26.765774495760837
2020/10/24 06:00:00 	,943.6,3013.61,2791.932,26.588766197118105,-26.897371147229382
2020/10/24 10:00:00 	,943.6,3013.61,2796.707,26.5494324594639,-26.900737367831567
2020/10/24 14:00:00 	,941.7,3013.729,2795.075,26.56286737172178,-27.03126873285519
2020/10/24 18:00:00 	,941.3,3013.729,2794.249,26.56967054243819,-27.030690510702108
2020/10/24 22:00:00 	,943.2,3013.61,2792.149,26.586977019313395,-26.897528266855087
2020/10/25 02:00:00 	,942.4,3013.61,2791.626,26.59128945331929,-26.897167204440425
2020/10/25 06:00:00 	,942.1,3013.729,2791.252,26.59437385933336,-27.028568376138903
2020/10/25 10:00:00 	,942.8,3013.61,2793.89,26.572628079869446,-26.89876026344164
2020/10/25 14:00:00 	,940.4,3013.61,2795.35,26.56060289971657,-26.899813390384303
2020/10/25 18:00:00 	,939.5,3013.849,2795.308,26.560948729995573,-27.164229350126902
2020/10/25 22:00:00 	,941.5,3013.849,2791.88,26.589194963621935,-27.161792009206927
2020/10/26 02:00:00 	,940.9,3013.729,2791.346,26.593598590176327,-27.02864672444863
2020/10/26 06:00:00 	,939.5,3013.968,2791.616,26.591371917967535,-27.293299494120554
2020/10/26 10:00:00 	,940.4,3013.849,2794.421,26.568253713475485,-27.163595182335712
2020/10/26 14:00:00 	,939.2,3013.729,2794.656,26.56631808966,-27.03099841696332
2020/10/26 18:00:00 	,938.9,3013.968,2794.565,26.567067607183617,-27.29538548134175
2020/10/26 22:00:00 	,942.0,3013.729,2792.018,26.588057103169035,-27.029109970448204
2020/10/27 02:00:00 	,941.2,3013.849,2792.099,26.587389258274982,-27.161949543276222
2020/10/27 06:00:00 	,941.1,3013.849,2791.258,26.594324373182985,-27.161357029207284
2020/10/27 10:00:00 	,942.7,3013.61,2793.391,26.576739690802754,-26.898409387666355
2020/10/27 14:00:00 	,940.9,3013.61,2795.538,26.55905496976999,-26.89994086377706
2020/10/27 18:00:00 	,939.9,3013.729,2794.254,26.569629354153278,-27.03070803563672
2020/10/27 22:00:00 	,942.2,3013.849,2792.531,26.583827790069506,-27.162244337286715
2020/10/28 02:00:00 	,940.4,3013.61,2792.899,26.580794439822625,-26.898085378190487
2020/10/28 06:00:00 	,941.4,3013.729,2792.008,26.588139554680538,-27.029108914165395
2020/10/28 10:00:00 	,941.8,3013.61,2794.617,26.566639308064964,-26.89928278852144
2020/10/28 14:00:00 	,939.3,3013.61,2794.188,26.57017304624776,-26.899005367674015
2020/10/28 18:00:00 	,940.0,3013.849,2793.059,26.579475733335187,-27.162638790654093
2020/10/28 22:00:00 	,945.8,3013.491,2790.915,26.597153525235967,-26.764975014863925
2020/10/29 02:00:00 	,944.1,3013.61,2791.2,26.594802744359697,-26.896849533479898
2020/10/29 06:00:00 	,944.9,3013.491,2791.056,26.595990473287145,-26.76508355001276
2020/10/29 10:00:00 	,946.2,3013.729,2794.058,26.571243997536385,-27.03050685284135
2020/10/29 14:00:00 	,944.0,3013.729,2794.016,26.571590009267027,-27.03049924081143
2020/10/29 18:00:00 	,943.4,3013.61,2794.016,26.571590009267027,-26.898843102561862
2020/10/29 22:00:00 	,945.3,3013.491,2791.958,26.588551817264033,-26.765716157633875
2020/10/30 02:00:00 	,944.5,3013.61,2791.328,26.59374704367923,-26.89693588139983
2020/10/30 06:00:00 	,944.5,3013.61,2791.396,26.593186225034117,-26.8969838768203
2020/10/30 10:00:00 	,945.6,3013.729,2795.193,26.561895676408653,-27.031312891511785
2020/10/30 14:00:00 	,943.8,3013.491,2795.342,26.560668771696157,-26.768117416556617
2020/10/30 18:00:00 	,943.4,3013.729,2794.338,26.568937403469874,-27.030732253468155
2020/10/30 22:00:00 	,945.4,3013.61,2792.089,26.58747170707244,-26.897463930981978
2020/10/31 02:00:00 	,944.2,3013.61,2791.521,26.592155348843676,-26.897075100235558
2020/10/31 10:00:00 	,944.6,3013.491,2794.628,26.566548707487073,-26.767606205771695
2020/10/31 14:00:00 	,943.1,3013.61,2795.941,26.55573719871535,-26.900202801941685
2020/10/31 18:00:00 	,942.5,3013.729,2794.672,26.566186309221564,-27.03097669486502
2020/10/31 22:00:00 	,943.6,3013.61,2792.465,26.584371862808496,-26.89774721875393
