TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/21 21:00:00 	,947.1,2882.123,2828.654,26.28821614477812,180.83618429769132
2020/06/22 01:00:00 	,946.2,2882.003,2828.688,26.287939927905143,181.01823492582866
2020/06/22 05:00:00 	,945.7,2881.884,2828.299,26.291100398892127,181.19867273826466
2020/06/22 09:00:00 	,946.4,2882.003,2828.846,26.2866563812683,181.01826403899912
2020/06/22 13:00:00 	,944.0,2882.003,2829.137,26.28429259364532,181.01834533721112
2020/06/22 17:00:00 	,943.4,2882.003,2828.368,26.290539765232893,181.01819990577184
2020/06/22 21:00:00 	,945.4,2882.003,2828.223,26.29171792638823,181.01815134714542
2020/06/23 01:00:00 	,945.0,2882.003,2828.344,26.29073476648483,181.01817917894147
2020/06/23 05:00:00 	,944.6,2882.123,2828.368,26.290539765232893,180.83615297313148
2020/06/23 09:00:00 	,946.5,2882.123,2828.315,26.290970395502313,180.83612353465375
2020/06/23 13:00:00 	,944.7,2882.003,2829.067,26.28486117715545,181.01832455474684
2020/06/23 17:00:00 	,943.2,2882.123,2828.596,26.288687346960558,180.8362118757504
2020/06/23 21:00:00 	,944.9,2882.003,2828.118,26.292571120349066,181.01813566572383
2020/06/24 01:00:00 	,945.1,2882.123,2828.462,26.289776028403764,180.8361664861122
2020/06/24 05:00:00 	,944.8,2882.123,2828.602,26.28863860139893,180.83619705734282
2020/06/24 09:00:00 	,946.9,2882.003,2828.864,26.2865101595969,181.01826258341245
2020/06/24 13:00:00 	,945.0,2882.003,2829.282,26.2831148642872,181.01836388537075
2020/06/24 17:00:00 	,944.0,2882.123,2828.444,26.289922273652564,180.83617394112738
2020/06/24 21:00:00 	,945.5,2882.242,2828.651,26.288240517035945,180.6556731792916
2020/06/25 01:00:00 	,945.1,2882.003,2828.42,26.29011726896016,181.0181931470815
2020/06/25 05:00:00 	,944.4,2882.242,2828.433,26.29001164626891,180.655641247119
2020/06/25 09:00:00 	,945.3,2882.123,2828.478,26.289646033513407,180.83616763718834
2020/06/25 13:00:00 	,944.0,2882.123,2828.712,26.287744953556683,180.8362267193665
2020/06/25 17:00:00 	,943.8,2882.003,2828.583,26.288792962746697,181.0182382482641
2020/06/25 21:00:00 	,945.2,2882.123,2827.674,26.29617930927185,180.83601027058396
2020/06/26 01:00:00 	,944.9,2882.003,2828.042,26.29318869268343,181.01812069577045
2020/06/26 05:00:00 	,945.3,2882.123,2827.916,26.294212604091854,180.83605694351752
2020/06/26 09:00:00 	,946.1,2882.123,2828.546,26.289093564536472,180.83617302903633
2020/06/26 13:00:00 	,944.3,2882.123,2829.54,26.281019487563526,180.83638674466218
2020/06/26 17:00:00 	,944.0,2882.242,2828.15,26.292311095525235,180.655589508469
2020/06/26 21:00:00 	,944.9,2882.003,2828.066,26.292993667806968,181.01812542317344
2020/06/27 01:00:00 	,944.5,2882.003,2827.981,26.293684389362625,181.01811268008294
2020/06/27 05:00:00 	,944.2,2882.123,2828.22,26.291742302859802,180.8361278236194
2020/06/27 09:00:00 	,946.7,2881.884,2828.045,26.293164314471255,181.19861270895103
2020/06/27 13:00:00 	,945.0,2882.242,2829.597,26.280556584730334,180.6558644378107
2020/06/27 17:00:00 	,944.4,2882.003,2828.41,26.290198517558963,181.01819817761546
2020/06/27 21:00:00 	,945.9,2882.003,2828.255,26.291457912516364,181.0181526498817
2020/06/28 01:00:00 	,945.7,2882.123,2828.15,26.292311095525235,180.8360990360852
2020/06/28 05:00:00 	,945.1,2882.242,2827.685,26.29608990943933,180.65548691001973
2020/06/28 09:00:00 	,946.9,2882.242,2828.47,26.289711030854278,180.65562353403666
2020/06/28 13:00:00 	,945.4,2882.242,2828.904,26.286185226328428,180.65572399953834
2020/06/28 17:00:00 	,945.2,2882.242,2828.396,26.290312266144895,180.6556259600932
2020/06/28 21:00:00 	,946.4,2882.242,2828.276,26.29128728022681,180.65559032575186
2020/06/29 01:00:00 	,946.4,2882.123,2828.554,26.289028569176878,180.83617160452386
2020/06/29 05:00:00 	,945.6,2882.123,2828.523,26.289280427357028,180.8361734994816
2020/06/29 09:00:00 	,947.6,2882.003,2828.633,26.288386751198914,181.01821009483203
2020/06/29 13:00:00 	,945.9,2882.123,2829.253,26.283350404680675,180.83631424323127
2020/06/29 17:00:00 	,944.9,2882.003,2828.715,26.287720581895087,181.01825324277596
2020/06/29 21:00:00 	,945.9,2882.123,2828.515,26.289345423524765,180.8361689239745
2020/06/30 01:00:00 	,945.7,2882.242,2828.236,26.291612295350205,180.65558944738527
2020/06/30 05:00:00 	,944.9,2882.123,2828.588,26.28875234122529,180.83619330028944
2020/06/30 09:00:00 	,947.1,2882.123,2828.118,26.292571120349066,180.83607873308347
2020/06/30 13:00:00 	,945.0,2882.123,2828.612,26.288557359056767,180.83619702665717
2020/06/30 17:00:00 	,944.1,2882.123,2828.596,26.288687346960558,180.8362028757504
2020/06/30 21:00:00 	,945.4,2882.123,2828.63,26.288411123662115,180.83619657140315
