TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/19 21:00:00 	,948.8,1514.792,2757.031,26.87859896045893,562.0863712924994
2021/06/20 01:00:00 	,948.9,1558.303,2757.145,26.877645491174803,542.6593540977068
2021/06/20 05:00:00 	,948.6,1545.786,2756.906,26.879644482588674,548.3073438426642
2021/06/20 09:00:00 	,950.4,1937.627,2757.447,26.8751198501663,348.4354296736807
2021/06/20 13:00:00 	,948.2,1623.272,2757.387,26.875621608160884,512.5710526712202
2021/06/20 17:00:00 	,947.2,1596.212,2757.585,26.873965853794743,525.2607408211371
2021/06/20 21:00:00 	,948.4,1512.885,2756.898,26.879711397836502,562.9245904480089
2021/06/21 01:00:00 	,948.0,1548.171,2756.718,26.881217049170004,547.2348772457076
2021/06/21 05:00:00 	,947.4,1512.765,2756.682,26.88151819282416,562.9773089204369
2021/06/21 09:00:00 	,949.1,1584.172,2756.744,26.880999559306304,530.8343947137773
2021/06/21 13:00:00 	,947.3,1648.306,2757.137,26.877712399840448,500.6303679317312
2021/06/21 17:00:00 	,945.8,1611.232,2756.963,26.87916771782551,518.2450375681123
2021/06/21 21:00:00 	,947.4,1537.322,2756.474,26.883258221322876,552.0993478331156
2021/06/22 01:00:00 	,946.9,1536.726,2756.263,26.88502349862904,552.3655434402165
2021/06/22 05:00:00 	,946.1,1536.011,2756.128,26.886153021902658,552.6847475273405
2021/06/22 09:00:00 	,948.3,1634.12,2756.69,26.881451271626474,507.42054372787476
2021/06/22 13:00:00 	,945.9,1596.45,2756.817,26.880388927131264,525.1501273353588
2021/06/22 17:00:00 	,945.1,1584.649,2756.674,26.881585114242284,530.6144648593169
2021/06/22 21:00:00 	,946.7,1536.488,2755.867,26.8883369449336,552.4718126833184
2021/06/23 01:00:00 	,946.3,1487.255,2755.626,26.890353725971977,574.0826094671932
2021/06/23 05:00:00 	,945.4,1498.937,2755.225,26.893709892411096,569.0216939515036
2021/06/23 09:00:00 	,947.9,1610.755,2756.221,26.885374899142107,518.4688872266639
2021/06/23 13:00:00 	,946.1,1617.431,2756.528,26.88280646883561,515.3292791657606
2021/06/23 17:00:00 	,945.1,1605.629,2756.26,26.88504859846421,520.8702806195498
2021/06/23 21:00:00 	,946.3,1539.707,2755.467,26.89168440894497,551.0330626315181
2021/06/24 01:00:00 	,946.2,1489.996,2754.837,26.896957783127107,572.8988740449778
2021/06/24 05:00:00 	,945.9,1503.586,2754.858,26.896781981940364,566.9960664747191
2021/06/24 09:00:00 	,948.3,1597.046,2755.922,26.887876711749925,524.8729958561311
2021/06/24 13:00:00 	,946.1,1634.001,2756.357,26.88423705283185,507.47726262128515
2021/06/24 17:00:00 	,945.5,1576.542,2756.175,26.88575977334284,534.3435267024072
2021/06/24 21:00:00 	,946.9,1523.733,2755.053,26.895149614969,558.1416037911349
2021/06/25 01:00:00 	,946.2,1527.666,2754.577,26.89913449522777,556.3986330646579
2021/06/25 05:00:00 	,945.8,1504.54,2754.809,26.89719218707495,566.5795842079764
2021/06/25 09:00:00 	,948.6,491.619,2755.732,26.88946665239439,856.7362311605934
2021/06/25 13:00:00 	,946.9,1622.676,2756.177,26.885743039530325,512.8529875441873
2021/06/25 17:00:00 	,945.7,1571.059,2755.808,26.888830661209397,536.8541621930464
2021/06/25 21:00:00 	,946.5,1520.395,2755.077,26.89494871732626,559.617194656553
2021/06/26 01:00:00 	,945.8,1501.679,2754.312,26.9013533071074,567.8277659519599
2021/06/26 05:00:00 	,944.5,1512.527,2754.312,26.9013533071074,563.0818633938047
2021/06/26 09:00:00 	,946.4,1610.279,2755.454,26.891793210777166,518.692233687775
2021/06/26 13:00:00 	,944.4,1614.809,2755.813,26.88878882038182,516.5640225126027
2021/06/26 17:00:00 	,942.6,2438.306,2755.631,26.890311882008632,21.339923209130447
2021/06/26 21:00:00 	,943.3,1535.773,2755.155,26.894295813702286,552.7909907373565
2021/06/27 01:00:00 	,942.7,1529.693,2754.583,26.89908426078199,555.4985222174583
2021/06/27 05:00:00 	,941.9,1508.474,2754.58,26.899109377989305,564.8592442197383
2021/06/27 09:00:00 	,943.5,1622.915,2755.454,26.891793210777166,512.7399821385769
2021/06/27 13:00:00 	,942.8,959.157,2755.581,26.890730325520337,760.1326968804026
2021/06/27 17:00:00 	,943.0,1560.449,2755.428,26.892010816189213,541.6862641028048
2021/06/27 21:00:00 	,944.5,1502.156,2753.904,26.904769913768746,567.6198492469944
2021/06/28 01:00:00 	,944.5,1508.116,2753.651,26.90688883340465,565.0159705073067
2021/06/28 05:00:00 	,943.6,1488.924,2753.859,26.905146780556322,573.362129452903
2021/06/28 09:00:00 	,945.6,1935.601,2754.975,26.895802546023845,349.5931280936286
2021/06/28 13:00:00 	,944.5,1617.908,2755.417,26.892102880718767,515.1044432258548
2021/06/28 17:00:00 	,943.6,1587.867,2754.949,26.89602019437052,529.1286636298522
2021/06/28 21:00:00 	,944.3,1510.143,2754.0,26.903965954644434,564.1279234423685
2021/06/29 01:00:00 	,943.6,1509.308,2753.784,26.905774907398722,564.4939041053929
2021/06/29 05:00:00 	,942.7,1518.487,2753.555,26.907692908160755,560.4591497396729
2021/06/29 13:00:00 	,947.1,1557.946,2754.653,26.898498201422512,542.8211243660769
2021/06/29 17:00:00 	,948.0,1496.672,2754.127,26.902902432582664,570.0061685244083
2021/06/29 21:00:00 	,949.3,1525.044,2753.597,26.907341121540696,557.5611122036431
2021/06/30 01:00:00 	,947.8,1508.593,2753.303,26.909803755760095,564.8070717540724
2021/06/30 05:00:00 	,946.6,1487.493,2752.936,26.91287827916193,573.9799137368385
2021/06/30 09:00:00 	,949.4,1617.431,2754.309,26.90137842711914,515.3292461657605
2021/06/30 13:00:00 	,948.4,3357.887,2754.728,26.897870299433805,-806.6820653786028
2021/06/30 17:00:00 	,948.8,1561.164,2754.2,26.902291141939656,541.3616607907445
2021/06/30 21:00:00 	,949.7,1485.824,2752.98,26.912509646913293,574.699662875338
