TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/06 13:00:00 	,944.6,2467.989,3458.334,21.731053555399626,-20.201860717679168
2023/06/06 17:00:00 	,943.8,2468.109,3458.917,21.72728244779563,-20.299009608334988
2023/06/06 21:00:00 	,945.2,2468.228,3459.102,21.726085934577554,-20.395364473234473
2023/06/07 01:00:00 	,944.5,2468.109,3459.488,21.723589659220522,-20.29901310833499
2023/06/07 05:00:00 	,943.7,2468.228,3459.008,21.726693883589633,-20.395356973234474
2023/06/07 09:00:00 	,945.0,2468.228,3459.488,21.723589659220522,-20.395363473234475
2023/06/07 17:00:00 	,944.8,2468.228,3460.239,21.71873381983994,-20.395362473234474
2023/06/07 21:00:00 	,945.8,2468.109,3460.142,21.719360938368197,-20.299019608334987
2023/06/08 01:00:00 	,946.0,2467.989,3460.145,21.719341542651478,-20.201867717679168
2023/06/08 05:00:00 	,945.1,2468.109,3460.799,21.71511373089305,-20.29901610833499
2023/06/08 09:00:00 	,947.3,2467.87,3461.287,21.71195962276647,-20.105535516122295
2023/06/08 17:00:00 	,945.1,2468.228,3461.573,21.710111342597656,-20.395363973234474
2023/06/08 21:00:00 	,946.4,2467.989,3461.324,21.711720499859098,-20.201869717679166
2023/06/09 01:00:00 	,945.4,2467.87,3461.798,21.708657397554873,-20.105526016122294
2023/06/09 05:00:00 	,945.3,2467.87,3461.456,21.71086743631156,-20.105525516122295
2023/06/09 13:00:00 	,945.4,2468.109,3462.875,21.701699328918778,-20.29901760833499
2023/06/09 17:00:00 	,944.8,2468.109,3462.658,21.703101082469175,-20.29901460833499
2023/06/09 21:00:00 	,945.3,2468.109,3463.178,21.699742208097973,-20.29901710833499
2023/06/10 01:00:00 	,944.6,2468.109,3463.278,21.699096336190053,-20.299013608334988
2023/06/10 05:00:00 	,943.9,2468.228,3463.487,21.697746532087308,-20.395357973234475
2023/06/10 09:00:00 	,945.9,2468.109,3463.155,21.69989076162392,-20.29902010833499
2023/06/10 13:00:00 	,944.3,2468.109,3463.084,21.70034934694678,-20.29901210833499
2023/06/10 17:00:00 	,943.8,2468.228,3464.121,21.69365247520716,-20.395357473234473
2023/06/10 21:00:00 	,944.7,2468.228,3463.821,21.695589620337557,-20.395361973234472
2023/06/11 05:00:00 	,943.8,2468.109,3464.687,21.68999824528379,-20.299009608334988
2023/06/11 09:00:00 	,945.4,2468.109,3464.884,21.688726525247432,-20.29901760833499
2023/06/11 17:00:00 	,945.4,2468.109,3465.118,21.687216060617743,-20.29901760833499
2023/06/11 21:00:00 	,946.8,2467.87,3465.13,21.687138604006577,-20.105533016122294
2023/06/12 01:00:00 	,947.6,2467.87,3465.327,21.685867068059736,-20.105537016122295
2023/06/12 09:00:00 	,948.1,2467.87,3466.11,21.68081400581451,-20.105539516122295
2023/06/12 13:00:00 	,946.5,2467.87,3466.342,21.679317050406212,-20.105531516122294
2023/06/12 21:00:00 	,946.8,2467.989,3466.847,21.676058983633254,-20.20187171767917
2023/06/13 01:00:00 	,945.4,2467.989,3466.604,21.677626659572127,-20.201864717679168
2023/06/13 05:00:00 	,944.3,2468.109,3467.116,21.674323717916366,-20.29901210833499
2023/06/13 09:00:00 	,945.7,2467.989,3467.942,21.668996308122473,-20.201866217679168
2023/06/13 13:00:00 	,944.6,2468.109,3466.882,21.675833196938413,-20.299013608334988
2023/06/13 17:00:00 	,944.1,2468.109,3467.462,21.67209196458532,-20.299011108334987
2023/06/13 21:00:00 	,946.1,2468.109,3467.908,21.66921556782239,-20.299021108334987
2023/06/14 01:00:00 	,944.9,2467.989,3468.168,21.66753893785892,-20.201862217679167
2023/06/14 05:00:00 	,945.0,2467.989,3468.4,21.666042988198967,-20.20186271767917
2023/06/14 09:00:00 	,947.0,2467.989,3468.651,21.66442465301651,-20.20187271767917
2023/06/14 13:00:00 	,945.9,2467.989,3467.928,21.669086591233565,-20.20186721767917
2023/06/14 17:00:00 	,945.5,2468.109,3468.729,21.663921771081107,-20.299018108334987
2023/06/15 01:00:00 	,946.7,2467.87,3468.997,21.662194017900845,-20.105532516122295
2023/06/15 05:00:00 	,945.7,2467.87,3469.626,21.65813954896612,-20.105527516122294
2023/06/15 09:00:00 	,948.1,2467.989,3469.409,21.659538214476925,-20.20187821767917
2023/06/15 13:00:00 	,946.9,2467.632,3469.726,21.657495035987324,-19.912869800578548
2023/06/15 17:00:00 	,946.0,2468.109,3470.601,21.65185644445245,-20.29902060833499
2023/06/15 21:00:00 	,946.3,2468.109,3470.736,21.650986633664218,-20.299022108334988
2023/06/16 01:00:00 	,945.1,2468.109,3470.264,21.654027917094936,-20.29901610833499
2023/06/16 05:00:00 	,943.5,2467.989,3470.287,21.65387970810616,-20.201855217679167
2023/06/16 09:00:00 	,945.5,2468.109,3470.536,21.652275255903078,-20.299018108334987
2023/06/16 13:00:00 	,943.8,2468.109,3470.312,21.653718612640773,-20.299009608334988
2023/06/16 17:00:00 	,943.3,2468.347,3470.99,21.649350204613995,-20.491707400616857
2023/06/17 01:00:00 	,944.3,2468.109,3471.374,21.64687649056964,-20.29901210833499
2023/06/17 05:00:00 	,943.1,2468.347,3471.926,21.64332106940816,-20.49170640061686
2023/06/17 17:00:00 	,945.1,2468.109,3472.904,21.637023361936315,-20.29901610833499
2023/06/17 21:00:00 	,946.5,2468.109,3472.543,21.639347741996914,-20.29902310833499
2023/06/18 05:00:00 	,944.5,2468.109,3472.889,21.63711993737752,-20.29901310833499
2023/06/18 09:00:00 	,947.0,2467.989,3472.503,21.63960530787182,-20.20187271767917
2023/06/18 13:00:00 	,946.3,2467.87,3473.047,21.636102699776472,-20.105530516122293
2023/06/18 17:00:00 	,944.8,2467.989,3473.61,21.632478412017974,-20.20186171767917
2023/06/18 21:00:00 	,946.2,2468.109,3472.892,21.637100622251523,-20.29902160833499
2023/06/19 01:00:00 	,946.7,2467.989,3473.662,21.632143697857316,-20.20187121767917
2023/06/19 05:00:00 	,945.6,2467.87,3474.248,21.62837211891417,-20.105527016122295
2023/06/19 09:00:00 	,946.9,2467.87,3474.812,21.624742815275795,-20.105533516122293
2023/06/19 13:00:00 	,946.3,2467.87,3475.092,21.622941281085218,-20.105530516122293
2023/06/19 17:00:00 	,944.9,2467.989,3475.213,21.62216281181213,-20.201862217679167
2023/06/19 21:00:00 	,945.7,2467.87,3475.038,21.623288707029417,-20.105527516122294
2023/06/20 01:00:00 	,944.7,2467.989,3475.31,21.621538771830274,-20.201861217679166
2023/06/20 05:00:00 	,943.4,2468.109,3475.504,21.620290751030154,-20.29900760833499
2023/06/20 09:00:00 	,944.2,2468.228,3475.384,21.621062713353297,-20.395359473234475
2023/06/20 13:00:00 	,943.4,2468.228,3475.187,21.622330083612553,-20.395355473234474
2023/06/20 17:00:00 	,942.8,2468.347,3475.513,21.620232855072572,-20.49170490061686
2023/06/20 21:00:00 	,943.9,2468.347,3476.472,21.614064691719648,-20.49171040061686
2023/06/21 05:00:00 	,943.4,2468.347,3476.698,21.612611369604622,-20.49170790061686
2023/06/21 09:00:00 	,945.0,2468.347,3476.993,21.610714495035268,-20.49171590061686
2023/06/21 13:00:00 	,943.6,2468.228,3475.859,21.61800720584972,-20.395356473234475
2023/06/21 17:00:00 	,943.4,2468.228,3476.46,21.614141862256474,-20.395355473234474
2023/06/21 21:00:00 	,944.7,2468.347,3477.471,21.607641302044158,-20.491714400616857
2023/06/22 01:00:00 	,943.9,2468.228,3477.267,21.60895281543816,-20.395357973234475
2023/06/22 05:00:00 	,943.2,2468.228,3478.243,21.60267891241375,-20.395354473234473
2023/06/22 09:00:00 	,944.8,2468.228,3477.754,21.605822042903355,-20.395362473234474
2023/06/22 13:00:00 	,943.6,2468.228,3476.841,21.611691844936615,-20.395356473234475
2023/06/22 17:00:00 	,943.2,2468.347,3477.41,21.608033461134767,-20.491706900616858
2023/06/23 01:00:00 	,944.9,2468.347,3478.739,21.599491299329713,-20.491715400616858
2023/06/23 05:00:00 	,944.4,2468.109,3479.114,21.59708165119315,-20.299012608334987
2023/06/23 09:00:00 	,945.8,2468.109,3479.214,21.596439128023746,-20.299019608334987
2023/06/23 13:00:00 	,944.6,2468.109,3478.836,21.59886797547989,-20.299013608334988
2023/06/23 17:00:00 	,943.5,2468.347,3479.555,21.5942482812315,-20.491708400616858
2023/06/23 21:00:00 	,945.1,2468.347,3479.898,21.59204483013292,-20.49171640061686
2023/06/24 01:00:00 	,944.6,2468.109,3479.958,21.591659412062995,-20.299013608334988
2023/06/24 05:00:00 	,944.2,2468.228,3479.629,21.59377288030555,-20.395359473234475
2023/06/24 09:00:00 	,945.4,2468.109,3479.978,21.591530941045164,-20.29901760833499
2023/06/24 13:00:00 	,943.3,2468.228,3479.801,21.59266793859456,-20.395354973234472
2023/06/24 17:00:00 	,943.0,2468.347,3480.236,21.589873739862412,-20.491705900616857
2023/06/24 21:00:00 	,944.2,2468.109,3481.622,21.580973481158594,-20.29901160833499
2023/06/25 05:00:00 	,943.3,2468.228,3480.583,21.58764508784907,-20.395354973234472
2023/06/25 09:00:00 	,944.5,2468.347,3481.321,21.58290602456799,-20.49171340061686
2023/06/25 13:00:00 	,942.8,2468.228,3481.012,21.584890128068423,-20.395352473234475
2023/06/25 17:00:00 	,942.4,2468.466,3481.791,21.579888514792117,-20.588059890469978
2023/06/26 05:00:00 	,943.6,2468.347,3481.728,21.580292962738667,-20.49170890061686
2023/06/26 09:00:00 	,945.3,2468.228,3482.246,21.576967747848187,-20.395364973234475
2023/06/26 13:00:00 	,943.8,2468.109,3482.453,21.575639102379455,-20.299009608334988
2023/06/26 17:00:00 	,943.3,2468.228,3482.493,21.575382369603005,-20.395354973234472
2023/06/27 09:00:00 	,946.6,2468.109,3483.143,21.571210929888707,-20.299023608334988
2023/06/27 13:00:00 	,945.8,2467.989,3483.77,21.567187930056036,-20.201866717679167
2023/06/27 17:00:00 	,945.5,2467.989,3483.435,21.569337277722866,-20.201865217679167
2023/06/27 21:00:00 	,947.4,2467.989,3483.587,21.56836202231551,-20.201874717679168
2023/06/28 05:00:00 	,946.3,2467.989,3483.656,21.567919323590104,-20.201869217679167
2023/06/28 09:00:00 	,948.6,2467.87,3484.787,21.56066432881778,-20.105542016122293
2023/06/28 17:00:00 	,947.1,2467.87,3485.409,21.556675538620482,-20.105534516122294
2023/06/28 21:00:00 	,948.9,2467.632,3484.77,21.56077335851637,-19.912879800578548
2023/06/29 01:00:00 	,947.8,2467.513,3485.14,21.558400495270234,-19.81654928661521
2023/06/29 05:00:00 	,946.8,2467.87,3485.612,21.55537390533135,-20.105533016122294
2023/06/29 09:00:00 	,948.3,2467.87,3485.89,21.553591512294588,-20.105540516122293
2023/06/29 13:00:00 	,947.0,2467.87,3486.291,21.551020790005225,-20.105534016122295
2023/06/29 17:00:00 	,946.5,2467.989,3486.67,21.54859141257856,-20.20187021767917
2023/06/29 21:00:00 	,948.0,2467.87,3486.739,21.548149157040257,-20.105539016122293
2023/06/30 01:00:00 	,947.3,2467.751,3486.77,21.54795046574918,-20.00920137708504
2023/06/30 05:00:00 	,946.2,2467.989,3486.587,21.54912341425421,-20.20186871767917
2023/06/30 09:00:00 	,948.2,2467.87,3487.016,21.546373825122487,-20.105540016122294
2023/06/30 17:00:00 	,945.4,2467.989,3486.77,21.54795046574918,-20.201864717679168
2023/06/30 21:00:00 	,946.7,2467.989,3487.696,21.542016286641285,-20.20187121767917
