TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/18 01:00:00 	,944.8,2956.39,2762.288,26.834677117505635,-417.4077493222348
2023/05/18 05:00:00 	,944.0,2956.628,2762.385,26.833867581211223,-417.6216078664539
2023/05/18 09:00:00 	,946.8,2956.509,2762.239,26.83508607078403,-417.5146882987578
2023/05/18 13:00:00 	,944.7,2956.509,2760.614,26.848652962153153,-417.5146777987578
2023/05/18 17:00:00 	,944.5,2956.39,2762.153,26.835803845421026,-417.4077478222348
2023/05/18 21:00:00 	,945.8,2956.39,2762.47,26.833158220254404,-417.4077543222348
2023/05/19 01:00:00 	,944.7,2956.509,2762.244,26.835044340480522,-417.5146777987578
2023/05/19 05:00:00 	,944.0,2956.509,2762.468,26.8331749108159,-417.51467429875777
2023/05/19 09:00:00 	,946.0,2956.509,2761.843,26.838391383078033,-417.5146842987578
2023/05/19 13:00:00 	,944.6,2956.509,2760.682,26.84808505827408,-417.5146772987578
2023/05/19 21:00:00 	,944.5,2956.39,2762.393,26.833800816771202,-417.4077478222348
2023/05/20 01:00:00 	,943.8,2956.509,2762.452,26.833308435801655,-417.51467329875777
2023/05/20 09:00:00 	,944.3,2956.509,2761.83,26.83849989992183,-417.5146757987578
2023/05/20 13:00:00 	,942.9,2956.509,2759.844,26.85508474621537,-417.5146687987578
2023/05/20 17:00:00 	,942.2,2956.509,2760.901,26.84625618159913,-417.5146652987578
2023/05/21 01:00:00 	,943.2,2956.509,2762.21,26.835328108234762,-417.5146702987578
2023/05/21 05:00:00 	,942.9,2956.39,2762.257,26.834935842092534,-417.40773982223476
2023/05/21 09:00:00 	,944.7,2956.271,2761.088,26.844694668337183,-417.3008244368506
2023/05/21 13:00:00 	,943.6,2956.509,2759.269,26.859889030065005,-417.5146722987578
2023/05/21 17:00:00 	,943.0,2956.509,2760.351,26.85084956335396,-417.5146692987578
2023/05/21 21:00:00 	,944.0,2956.39,2761.903,26.83789054361762,-417.40774532223475
2023/05/22 01:00:00 	,943.3,2956.39,2762.145,26.83587061644397,-417.40774182223475
2023/05/22 05:00:00 	,942.8,2956.628,2762.202,26.835394877694114,-417.62160186645394
2023/05/22 09:00:00 	,945.0,2956.39,2760.856,26.84663196473815,-417.4077503222348
2023/05/22 13:00:00 	,943.5,2956.39,2758.251,26.868397488117864,-417.40774282223475
2023/05/22 21:00:00 	,945.1,2956.39,2761.624,26.84021955189212,-417.4077508222348
2023/05/23 01:00:00 	,944.8,2956.39,2762.004,26.837047491742908,-417.4077493222348
2023/05/23 05:00:00 	,943.7,2956.271,2762.176,26.83561187995258,-417.30081943685053
2023/05/23 09:00:00 	,944.6,2956.39,2760.224,26.85191036455535,-417.4077483222348
2023/05/23 13:00:00 	,942.9,2956.509,2757.762,26.872485823941474,-417.5146687987578
2023/05/23 17:00:00 	,942.0,2956.628,2759.498,26.857975535683067,-417.62159786645395
2023/05/23 21:00:00 	,943.5,2956.39,2762.577,26.83226529520374,-417.40774282223475
2023/05/24 01:00:00 	,942.8,2956.509,2762.038,26.836763699972266,-417.5146682987578
2023/05/24 09:00:00 	,943.2,2956.509,2760.726,26.847717599516784,-417.5146702987578
2023/05/24 13:00:00 	,942.7,2956.509,2760.206,26.85206071881322,-417.5146677987578
2023/05/24 17:00:00 	,942.9,2956.39,2761.762,26.839067535935044,-417.40773982223476
2023/05/24 21:00:00 	,943.5,2956.39,2762.354,26.834126295488772,-417.40774282223475
2023/05/25 01:00:00 	,944.2,2956.271,2762.437,26.833433616272714,-417.3008219368505
2023/05/25 05:00:00 	,944.1,2956.39,2762.278,26.83476057668986,-417.40774582223474
2023/05/25 09:00:00 	,946.9,2956.271,2762.2,26.835411570093243,-417.30083543685055
2023/05/25 13:00:00 	,945.9,2956.271,2761.796,26.838783715946022,-417.30083043685056
2023/05/25 17:00:00 	,945.7,2956.271,2761.817,26.838608417345313,-417.30082943685056
2023/05/25 21:00:00 	,946.3,2956.271,2762.301,26.834568621078745,-417.30083243685056
2023/05/26 01:00:00 	,945.0,2956.151,2762.497,26.8329328990161,-417.1930076763559
2023/05/26 05:00:00 	,944.0,2956.39,2762.559,26.8324155041488,-417.40774532223475
2023/05/26 09:00:00 	,945.1,2956.271,2762.088,26.83634636633434,-417.30082643685057
2023/05/26 13:00:00 	,942.6,2956.39,2760.049,26.853372189239508,-417.40773832223476
2023/05/26 17:00:00 	,942.7,2956.271,2761.114,26.84447756904416,-417.30081443685054
2023/05/26 21:00:00 	,943.0,2956.39,2762.377,26.83393434587066,-417.40774032223476
2023/05/27 01:00:00 	,941.8,2956.39,2762.322,26.83439335884401,-417.4077343222348
2023/05/27 05:00:00 	,941.9,2956.39,2762.322,26.83439335884401,-417.4077348222348
2023/05/27 09:00:00 	,943.0,2956.39,2761.387,26.842198166516766,-417.40774032223476
2023/05/27 13:00:00 	,941.8,2956.39,2760.073,26.853171704202737,-417.4077343222348
2023/05/27 17:00:00 	,941.7,2956.39,2761.963,26.837389716503594,-417.4077338222348
2023/05/27 21:00:00 	,942.2,2956.39,2762.145,26.83587061644397,-417.40773632223477
2023/05/28 01:00:00 	,941.1,2956.39,2762.34,26.834243135274733,-417.4077308222348
2023/05/28 05:00:00 	,941.1,2956.271,2762.806,26.830354400561873,-417.30080643685056
2023/05/28 09:00:00 	,943.2,2956.151,2762.463,26.83321663727969,-417.19299867635584
2023/05/28 13:00:00 	,943.0,2956.271,2762.043,26.836721966222683,-417.30081593685054
2023/05/28 17:00:00 	,942.9,2956.151,2762.307,26.834518546000254,-417.19299717635585
2023/05/29 01:00:00 	,944.1,2956.151,2762.406,26.833692325024003,-417.19300317635583
2023/05/29 05:00:00 	,943.3,2956.151,2762.595,26.832115087369232,-417.19299917635584
2023/05/29 09:00:00 	,945.4,2956.271,2762.174,26.835628572530027,-417.30082793685057
2023/05/29 13:00:00 	,944.2,2956.151,2761.609,26.84034477495402,-417.19300367635583
2023/05/29 17:00:00 	,944.5,2956.151,2762.312,26.834476816862434,-417.1930051763559
2023/05/29 21:00:00 	,946.8,2956.151,2762.257,26.834935842092534,-417.19301667635585
2023/05/30 01:00:00 	,946.0,2956.032,2762.093,26.836304633442012,-417.0860975117243
2023/05/30 05:00:00 	,946.0,2956.032,2762.695,26.8312806196231,-417.0860975117243
2023/05/30 09:00:00 	,948.2,2955.913,2762.564,26.832373779330453,-416.9791979381267
2023/05/30 13:00:00 	,946.7,2956.151,2760.562,26.849087252300933,-417.19301617635585
2023/05/30 17:00:00 	,946.5,2956.151,2761.822,26.838566679806092,-417.19301517635586
2023/05/30 21:00:00 	,947.3,2956.032,2762.043,26.836721966222683,-417.0861040117243
2023/05/31 01:00:00 	,946.1,2956.151,2762.004,26.837047491742908,-417.19301317635586
2023/05/31 05:00:00 	,944.5,2956.271,2762.057,26.83660511217994,-417.3008234368506
2023/05/31 09:00:00 	,945.6,2956.151,2761.757,26.83910927450313,-417.19301067635587
2023/05/31 13:00:00 	,943.8,2956.271,2759.685,26.85641312151563,-417.30081993685053
2023/05/31 17:00:00 	,943.0,2956.271,2760.193,26.85216930869143,-417.30081593685054
2023/05/31 21:00:00 	,944.4,2956.151,2762.041,26.83673865971224,-417.1930046763559
