TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/08 18:00:00 	,936.2,2903.342,2942.889,25.380827146860327,52.08050809475884
2021/02/09 02:00:00 	,937.9,2902.865,2942.534,25.38358473494759,52.836872941626154
2021/02/09 14:00:00 	,937.8,2903.103,2943.198,25.378427187116642,52.459587970857896
2021/02/09 18:00:00 	,938.1,2903.103,2942.99,25.380042662561664,52.45954421241242
2021/02/09 22:00:00 	,941.0,2902.984,2942.878,25.380912587588057,52.64820546673405
2021/02/10 10:00:00 	,940.1,2903.103,2943.236,25.378132066167268,52.45957241675945
2021/02/10 14:00:00 	,937.8,2903.103,2942.27,25.38563569296872,52.45940610025525
2021/02/10 18:00:00 	,938.4,2902.984,2943.326,25.37743311273391,52.648319253884615
2021/02/10 22:00:00 	,940.7,2902.984,2942.331,25.385161778826102,52.64810125963911
2021/02/11 02:00:00 	,940.2,2903.103,2942.675,25.382489422401704,52.45946148066166
2021/02/11 06:00:00 	,938.1,2903.103,2942.096,25.38698757486344,52.459368992275046
2021/02/11 18:00:00 	,937.6,2903.103,2942.843,25.38118444685881,52.4595204051946
2021/02/11 22:00:00 	,940.3,2903.103,2942.27,25.38563569296872,52.45938110025525
2021/02/12 02:00:00 	,939.0,2903.103,2942.355,25.384975323857077,52.459410761367934
2021/02/12 06:00:00 	,937.6,2902.984,2942.491,25.38391877827712,52.64816362054296
2021/02/12 10:00:00 	,939.6,2903.103,2942.211,25.386094079543568,52.459376535161965
2021/02/12 14:00:00 	,938.3,2903.103,2942.574,25.383274001936684,52.45946068571999
2021/02/12 18:00:00 	,937.6,2903.103,2943.236,25.378132066167268,52.45959741675945
2021/02/12 22:00:00 	,940.7,2903.103,2942.582,25.383211855909337,52.45943825366426
2021/02/13 02:00:00 	,939.9,2903.103,2942.505,25.38381001937603,52.459431161999994
2021/02/13 06:00:00 	,939.1,2902.984,2942.857,25.38107570271052,52.64822035133951
2021/02/13 10:00:00 	,940.8,2903.103,2942.283,25.385534693938496,52.459378648460785
2021/02/13 14:00:00 	,939.7,2903.103,2942.803,25.3814951476582,52.45949156621344
2021/02/13 18:00:00 	,939.1,2903.223,2942.574,25.383274001936684,52.26914625189605
2021/02/13 22:00:00 	,941.7,2902.626,2942.344,25.385060782170456,53.215766131639555
2021/02/14 02:00:00 	,941.2,2902.626,2942.329,25.385177316817988,53.215768191470396
2021/02/14 06:00:00 	,940.6,2902.626,2942.363,25.384913172583992,53.21578085582942
2021/02/14 14:00:00 	,940.3,2902.626,2943.142,25.37886211007634,53.21593652413649
2021/02/14 18:00:00 	,939.4,2902.626,2943.158,25.378737845415912,53.215948659333876
2021/02/14 22:00:00 	,941.6,2902.746,2942.374,25.38482771489646,53.02550016512155
2021/02/15 02:00:00 	,941.1,2902.626,2942.457,25.38418290948016,53.21579428036753
2021/02/15 06:00:00 	,940.6,2902.626,2942.646,25.38271469458823,53.21583632342925
2021/02/15 14:00:00 	,940.5,2902.626,2942.102,25.38694095673702,53.215730694835244
2021/02/15 18:00:00 	,939.8,2902.626,2943.278,25.377805884882036,53.21596817269814
2021/02/15 22:00:00 	,941.6,2902.746,2942.046,25.38737606344347,53.02543587028771
2021/02/16 02:00:00 	,940.5,2902.746,2942.619,25.382924433025153,53.02555918492317
2021/02/16 06:00:00 	,939.1,2902.865,2942.31,25.385324928338832,52.83681703654689
2021/02/16 10:00:00 	,940.5,2902.746,2943.065,25.379460144469874,53.025646588923415
2021/02/16 18:00:00 	,938.5,2902.746,2941.824,25.389101043168523,53.02542334904925
2021/02/16 22:00:00 	,939.9,2902.746,2942.072,25.387174048447378,53.02545796712606
2021/02/17 06:00:00 	,938.9,2902.865,2942.094,25.387003114262882,52.83677669591602
2021/02/17 14:00:00 	,940.2,2902.865,2943.591,25.375375223922333,52.83705706758932
2021/02/17 18:00:00 	,939.1,2902.746,2943.449,25.37647791557174,53.02573583055852
2021/02/18 02:00:00 	,940.2,2902.746,2942.371,25.384851021502584,53.02551357709588
2021/02/18 06:00:00 	,939.6,2902.746,2942.523,25.383670187365396,53.02554936954116
2021/02/18 10:00:00 	,941.2,2902.746,2942.91,25.380664033749326,53.02560921479689
2021/02/18 14:00:00 	,939.5,2902.746,2942.726,25.382093260180795,53.02559015541402
2021/02/18 18:00:00 	,938.3,2902.746,2943.42,25.376703120580487,53.025738148636144
2021/02/18 22:00:00 	,940.2,2902.746,2942.275,25.385596847128,53.02549475991535
2021/02/19 02:00:00 	,940.0,2902.746,2941.939,25.388207454161716,53.02543089429989
2021/02/19 06:00:00 	,940.5,2902.865,2942.614,25.382963273715916,52.836862621093026
2021/02/19 10:00:00 	,941.8,2902.865,2942.523,25.383670187365396,52.83683178566165
2021/02/19 18:00:00 	,939.6,2902.746,2943.035,25.379693149686375,53.0256497102018
2021/02/20 02:00:00 	,940.4,2902.865,2942.257,25.385736692505134,52.836793647736975
2021/02/20 06:00:00 	,940.2,2902.746,2942.056,25.3872983651284,53.0254518306162
2021/02/20 10:00:00 	,941.9,2902.746,2942.203,25.38615623445793,53.025463646573016
2021/02/20 14:00:00 	,940.1,2902.746,2943.257,25.377968974864814,53.02568821113255
2021/02/20 18:00:00 	,939.2,2902.865,2943.238,25.378116533605407,52.83699790434601
2021/02/20 22:00:00 	,941.1,2902.746,2942.526,25.38364688212465,53.025534957532386
2021/02/21 02:00:00 	,940.2,2902.865,2941.979,25.38789664987968,52.836741152012415
2021/02/21 06:00:00 	,939.6,2902.746,2941.902,25.388494952389408,53.025427640719606
2021/02/21 10:00:00 	,941.3,2902.865,2942.376,25.384812177174013,52.83680797325878
2021/02/21 14:00:00 	,940.6,2902.865,2943.115,25.379071808427966,52.83695980276224
2021/02/21 18:00:00 	,939.7,2902.746,2943.105,25.37914947503782,53.02566242711318
2021/02/21 22:00:00 	,941.3,2902.865,2942.11,25.38687879940278,52.83675583237995
2021/02/22 06:00:00 	,940.3,2902.984,2942.619,25.382924433025153,52.64816170787367
2021/02/22 10:00:00 	,942.3,2902.865,2942.51,25.383771177053518,52.836824237691815
2021/02/22 14:00:00 	,941.9,2902.865,2943.22,25.37825632709297,52.83696737735632
2021/02/22 18:00:00 	,941.3,2902.865,2942.971,25.380190236484225,52.836924584822384
2021/02/22 22:00:00 	,943.4,2902.984,2942.422,25.384454812863453,52.64809209639034
2021/02/23 02:00:00 	,943.0,2902.984,2942.31,25.385324928338832,52.6480741433769
2021/02/23 06:00:00 	,942.4,2902.984,2942.153,25.38654470701539,52.648049368360894
2021/02/23 10:00:00 	,944.5,2902.984,2942.873,25.380951424402213,52.64816948688123
2021/02/23 14:00:00 	,943.2,2902.865,2943.025,25.379770818690417,52.83691616673332
2021/02/23 18:00:00 	,941.9,2902.984,2942.721,25.38213209926994,52.648165698454314
2021/02/23 22:00:00 	,943.4,2902.984,2942.742,25.38196897559834,52.64815481406455
2021/02/24 02:00:00 	,942.2,2902.865,2941.976,25.387919960034537,52.83672056389721
2021/02/24 06:00:00 	,940.0,2902.984,2941.979,25.38789664987968,52.64803925884243
2021/02/24 10:00:00 	,940.6,2902.984,2943.249,25.37803110472919,52.64828216654657
2021/02/24 14:00:00 	,939.9,2902.865,2943.014,25.37985625494059,52.83694701117673
2021/02/24 18:00:00 	,938.6,2902.865,2943.462,25.376376962419045,52.837047793727045
2021/02/24 22:00:00 	,940.7,2902.865,2941.742,25.389738235176765,52.83668968881537
2021/02/25 02:00:00 	,939.2,2902.865,2942.102,25.38694095673702,52.836775264150404
2021/02/25 06:00:00 	,938.3,2902.984,2941.75,25.38967606921608,52.648011364092575
2021/02/25 10:00:00 	,939.7,2902.865,2942.806,25.381471844932094,52.836908249841244
2021/02/25 14:00:00 	,937.9,2902.984,2943.201,25.378403887937225,52.64829976122624
2021/02/25 18:00:00 	,936.9,2902.984,2942.673,25.382504958333755,52.648206291220134
2021/02/25 22:00:00 	,939.9,2902.984,2942.075,25.38715073915506,52.648059078170014
2021/02/26 02:00:00 	,940.5,2902.984,2941.942,25.388184143674323,52.64802700537399
2021/02/26 06:00:00 	,940.7,2903.103,2941.923,25.388331777216422,52.45930907804968
2021/02/26 10:00:00 	,942.4,2902.984,2942.473,25.384058612012325,52.64811209253782
2021/02/26 18:00:00 	,939.6,2903.103,2942.441,25.384307207714528,52.45942161793821
2021/02/26 22:00:00 	,941.9,2902.984,2942.27,25.38563569296872,52.648077302785296
2021/02/27 02:00:00 	,941.2,2902.984,2942.142,25.386630171982745,52.648059212079765
2021/02/27 10:00:00 	,941.3,2903.103,2943.006,25.37991839062272,52.45951534779344
2021/02/27 14:00:00 	,939.0,2903.103,2943.134,25.378924242693813,52.459563430145685
2021/02/27 18:00:00 	,938.2,2903.103,2943.006,25.37991839062272,52.45954634779344
2021/02/27 22:00:00 	,940.3,2903.223,2942.192,25.38624169777819,52.269059376929974
2021/02/28 02:00:00 	,939.3,2903.223,2942.507,25.38379448243802,52.26913112017301
2021/02/28 06:00:00 	,938.5,2903.223,2942.096,25.38698757486344,52.269058558451114
2021/02/28 10:00:00 	,939.5,2903.103,2942.806,25.381471844932094,52.45949415414121
2021/02/28 14:00:00 	,938.5,2903.103,2942.31,25.385324928338832,52.45940694084686
2021/02/28 18:00:00 	,937.3,2903.223,2943.126,25.378986375502848,52.26927242871098
2021/02/28 22:00:00 	,940.0,2903.223,2942.286,25.38551138654185,52.26908080268247
