TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/16 09:00:00 	,943.2,1662.969,0.0,,
2023/04/16 17:00:00 	,939.3,1276.493,0.0,,
2023/04/16 21:00:00 	,941.7,3171.443,4294967.295,,
2023/04/17 01:00:00 	,940.7,2113.342,4294967.295,,
2023/04/17 09:00:00 	,942.8,794.649,0.0,,
2023/04/17 21:00:00 	,942.4,1605.629,4294967.295,,
2023/04/18 05:00:00 	,942.4,2641.32,4294967.295,,
2023/04/18 09:00:00 	,944.7,1065.611,0.0,,
2023/04/18 13:00:00 	,943.3,532.15,0.0,,
2023/04/18 17:00:00 	,943.2,353.813,0.0,,
2023/04/18 21:00:00 	,945.0,476.479,0.0,,
2023/04/19 05:00:00 	,945.2,1641.154,0.0,,
2023/04/19 09:00:00 	,946.7,1085.639,4294967.295,,
2023/04/19 21:00:00 	,943.6,452.16,4294967.295,,
2023/04/20 01:00:00 	,942.8,3075.957,0.0,,
2023/04/20 05:00:00 	,941.7,883.46,0.0,,
2023/04/20 09:00:00 	,942.3,319.242,0.0,,
2023/04/20 13:00:00 	,940.3,361.919,0.0,,
2023/04/20 17:00:00 	,939.7,462.77,4294967.295,,
2023/04/20 21:00:00 	,940.5,1587.748,4294967.295,,
2023/04/21 01:00:00 	,939.5,322.461,4294967.295,,
2023/04/21 05:00:00 	,938.8,3099.203,4294967.295,,
2023/04/21 09:00:00 	,940.2,1749.515,4294967.295,,
2023/04/21 13:00:00 	,939.1,1764.059,0.0,,
2023/04/21 17:00:00 	,939.2,1682.281,0.0,,
2023/04/22 01:00:00 	,941.8,728.726,4294967.295,,
2023/04/22 05:00:00 	,941.2,1620.292,4294967.295,,
2023/04/22 09:00:00 	,943.5,3298.401,0.0,,
2023/04/22 13:00:00 	,942.2,852.346,0.0,,
2023/04/22 17:00:00 	,942.3,1604.795,4294967.295,,
2023/04/22 21:00:00 	,943.6,473.737,4294967.295,,
2023/04/23 05:00:00 	,942.4,1656.77,4294967.295,,
2023/04/23 09:00:00 	,943.2,1693.487,0.0,,
2023/04/23 13:00:00 	,941.6,0.0,0.0,,
2023/04/23 17:00:00 	,942.1,1479.864,4294967.295,,
2023/04/23 21:00:00 	,943.7,469.923,4294967.295,,
2023/04/24 09:00:00 	,943.8,1312.017,4294967.295,,
2023/04/24 13:00:00 	,942.1,0.0,4294967.295,,
2023/04/24 17:00:00 	,941.5,1145.839,4294967.295,,
2023/04/24 21:00:00 	,943.1,317.454,4294967.295,,
2023/04/25 01:00:00 	,942.9,0.0,4294967.295,,
2023/04/25 05:00:00 	,942.0,1711.964,4294967.295,,
2023/04/25 09:00:00 	,943.3,303.03,4294967.295,,
2023/04/25 17:00:00 	,940.5,508.546,4294967.295,,
2023/04/25 21:00:00 	,942.1,1062.75,4294967.295,,
2023/04/26 01:00:00 	,941.5,1286.268,4294967.295,,
2023/04/26 05:00:00 	,941.7,987.291,4294967.295,,
2023/04/26 09:00:00 	,943.7,3114.342,4294967.295,,
2023/04/26 13:00:00 	,941.5,3184.318,4294967.295,,
2023/04/26 17:00:00 	,941.2,1461.625,4294967.295,,
2023/04/26 21:00:00 	,943.9,2949.237,4294967.295,,
2023/04/27 01:00:00 	,943.4,0.0,4294967.295,,
2023/04/27 05:00:00 	,942.8,688.076,4294967.295,,
2023/04/27 09:00:00 	,944.8,2146.959,4294967.295,,
2023/04/27 13:00:00 	,943.1,1291.871,4294967.295,,
2023/04/27 17:00:00 	,942.9,2968.311,4294967.295,,
2023/04/28 01:00:00 	,943.7,2626.538,4294967.295,,
2023/04/28 05:00:00 	,943.2,4306.435,4294967.295,,
2023/04/28 09:00:00 	,944.7,704.884,4294967.295,,
2023/04/28 13:00:00 	,943.3,1094.579,4294967.295,,
2023/04/28 17:00:00 	,943.2,409.603,4294967.295,,
2023/04/29 01:00:00 	,944.4,963.091,4294967.295,,
2023/04/29 05:00:00 	,944.0,4273.891,4294967.295,,
2023/04/29 09:00:00 	,945.6,0.0,4294967.295,,
2023/04/29 13:00:00 	,943.7,1497.745,4294967.295,,
2023/04/29 17:00:00 	,943.4,0.0,4294967.295,,
2023/04/29 21:00:00 	,945.1,0.0,4294967.295,,
2023/04/30 01:00:00 	,943.5,466.108,4294967.295,,
2023/04/30 05:00:00 	,942.8,1424.551,4294967.295,,
2023/04/30 09:00:00 	,944.7,851.631,4294967.295,,
2023/04/30 13:00:00 	,942.5,4504.68,4294967.295,,
2023/04/30 17:00:00 	,942.1,1153.945,4294967.295,,
2023/04/30 21:00:00 	,943.6,1523.613,4294967.295,,
