TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/23 23:30:00 	,941.3,0.0,39447.687,-25.24078022780762,1665.2375012386644
2021/04/24 00:30:00 	,941.2,0.0,39553.988,-25.285635695567862,1665.2288099403406
2021/04/24 01:30:00 	,940.9,0.0,39659.613,-25.33007350543707,1665.2201975590565
2021/04/24 02:30:00 	,940.4,0.0,39704.246,-25.348811699846692,1665.2165622212717
2021/04/24 03:00:00 	,940.4,0.0,39802.437,-25.389952844489585,1665.2085915359087
2021/04/24 04:00:00 	,940.1,0.0,39844.652,-25.407605916725686,1665.2051684296935
2021/04/24 05:00:00 	,940.2,0.0,39884.875,-25.424406680415643,1665.2019144497363
2021/04/24 06:00:00 	,940.6,0.0,39885.132,-25.42451396636264,1665.201897664157
2021/04/24 19:00:00 	,940.8,0.0,39674.417,-25.33629123745547,1665.2189919356554
2021/04/24 19:30:00 	,941.1,0.0,39797.625,-25.387939287487683,1665.2089886424421
2021/04/24 20:00:00 	,941.1,0.0,39857.699,-25.413057587320623,1665.2041222230325
2021/04/24 21:00:00 	,941.8,0.0,39825.316,-25.39952274914569,1665.2067514625805
2021/04/24 22:00:00 	,941.8,0.0,39874.484,-25.420068261891174,1665.2027709749411
2021/04/24 23:00:00 	,941.5,0.0,39928.578,-25.442639692250253,1665.1983949860235
2021/04/25 00:00:00 	,941.2,0.0,39948.277,-25.45085092451609,1665.1968011418844
2021/04/25 01:00:00 	,940.8,0.0,39996.417,-25.470898454226074,1665.1929131334782
2021/04/25 02:30:00 	,941.4,0.0,40124.578,-25.524139753625576,1665.1826041641327
2021/04/25 03:30:00 	,941.4,0.0,40217.917,-25.562796407848367,1665.1751148239434
2021/04/25 04:30:00 	,941.5,0.0,40247.66,-25.57509364179805,1665.172733357838
2021/04/25 05:30:00 	,941.5,0.0,40320.101,-25.605002179302602,1665.1669388777818
2021/04/25 06:30:00 	,941.9,0.0,40393.855,-25.635391573013266,1665.1610552366444
2021/04/25 17:00:00 	,940.4,0.0,39979.101,-25.463690427522295,1665.194305616572
2021/04/25 17:30:00 	,940.7,0.0,40164.781,-25.540802188176258,1665.1793689840626
2021/04/25 18:30:00 	,941.2,0.0,40207.882,-25.558645161703367,1665.1759170863716
2021/04/25 19:30:00 	,941.9,0.0,40281.324,-25.588999843235968,1665.1700431703714
2021/04/25 20:30:00 	,942.1,0.0,40347.402,-25.616258397896218,1665.1647640979916
2021/04/25 21:30:00 	,942.0,0.0,40425.835,-25.648549378866875,1665.1585070433384
2021/04/25 22:30:00 	,942.0,0.0,40484.64,-25.672713885217007,1665.1538254118782
2021/04/25 23:30:00 	,941.8,0.0,40479.703,-25.670686642478728,1665.1542161698862
2021/04/26 00:30:00 	,941.7,0.0,40512.843,-25.684289407752516,1665.151579770142
2021/04/26 01:30:00 	,941.5,0.0,40555.234,-25.701671372641044,1665.1482101882646
2021/04/26 02:30:00 	,941.1,0.0,40628.496,-25.731664143818733,1665.1423953887765
2021/04/26 03:30:00 	,941.1,0.0,40648.5,-25.739843156076205,1665.1408107869418
2021/04/26 04:30:00 	,940.9,0.0,40673.757,-25.75016357479595,1665.138809309019
2021/04/26 05:30:00 	,941.1,0.0,40676.246,-25.751180235254907,1665.1386143412217
2021/04/26 06:30:00 	,941.7,0.0,40746.921,-25.780019452985897,1665.1330330311785
2021/04/26 18:00:00 	,940.8,0.0,40444.074,-25.65604843248329,1665.1570421766908
2021/04/26 19:00:00 	,941.2,0.0,40487.21,-25.67376907611842,1665.153612979193
2021/04/26 20:00:00 	,941.4,0.0,40586.253,-25.714377596225717,1665.1457474845072
2021/04/26 21:00:00 	,941.3,0.0,40644.656,-25.73827181120663,1665.1411172192968
2021/04/26 22:00:00 	,941.3,0.0,40654.429,-25.742266480804943,1665.1403432920088
2021/04/26 23:00:00 	,941.2,0.0,40753.937,-25.782879329048285,1665.1324739587903
2021/04/27 00:00:00 	,941.1,0.0,40815.75,-25.80805206841299,1665.1275959922657
2021/04/27 01:00:00 	,940.3,0.0,40847.078,-25.820793931858532,1665.1251193836417
2021/04/27 02:00:00 	,940.2,0.0,40902.05,-25.843126184913217,1665.120791732935
2021/04/27 03:00:00 	,939.7,0.0,40923.871,-25.85198167955656,1665.1190710694027
2021/04/27 04:00:00 	,939.5,0.0,40941.285,-25.859044945384426,1665.1177006322812
2021/04/27 05:00:00 	,939.7,0.0,40971.656,-25.87135570172734,1665.1153175463473
2021/04/27 06:00:00 	,940.1,0.0,41031.66,-25.89564831242984,1665.11061509595
2021/04/27 07:00:00 	,940.7,0.0,41025.511,-25.893160705177564,1665.1111030449788
2021/04/27 08:00:00 	,940.9,0.0,40977.929,-25.87389717321662,1665.114837161661
2021/04/27 17:30:00 	,938.7,0.0,40635.285,-25.73444045553535,1665.1418335061446
2021/04/27 18:30:00 	,939.3,0.0,40801.25,-25.80215088725498,1665.1287212871032
2021/04/27 19:30:00 	,939.5,0.0,40834.562,-25.81570467068471,1665.1260973771016
2021/04/27 20:30:00 	,939.6,0.0,40851.652,-25.822653381665447,1665.1247521338362
2021/04/27 21:00:00 	,940.0,0.0,40961.328,-25.867170427895047,1665.1161314012998
2021/04/27 22:00:00 	,939.4,0.0,40962.132,-25.867496279414297,1665.1160622708264
2021/04/27 23:00:00 	,939.3,0.0,41003.304,-25.88417330903465,1665.1128302631075
2021/04/28 00:00:00 	,939.5,0.0,41073.816,-25.912691584886062,1665.1073071323442
2021/04/28 01:00:00 	,939.4,0.0,41095.742,-25.92154838348202,1665.1055902161843
2021/04/28 02:00:00 	,938.8,0.0,41112.496,-25.928312466570958,1665.1042737427265
2021/04/28 03:00:00 	,938.5,0.0,41110.777,-25.927618596568095,1665.104405173101
2021/04/28 04:00:00 	,938.6,0.0,41156.332,-25.945995880913927,1665.1008457580317
2021/04/28 05:00:00 	,938.7,0.0,41246.394,-25.98226130764988,1665.093820694256
2021/04/28 06:00:00 	,939.4,0.0,41268.226,-25.99103919955337,1665.0921270654787
2021/04/28 07:00:00 	,940.1,0.0,41271.449,-25.992334619592867,1665.0918830908001
2021/04/28 17:30:00 	,939.9,0.0,40918.046,-25.849618265374858,1665.1195309572663
2021/04/28 18:00:00 	,939.9,0.0,41055.808,-25.90541349795535,1665.1087211889062
2021/04/28 20:00:00 	,940.6,0.0,41121.671,-25.93201538741272,1665.1035743388427
2021/04/28 21:00:00 	,940.5,0.0,41154.644,-25.94531532999207,1665.1009966079673
2021/04/28 22:00:00 	,940.7,0.0,41195.0,-25.96157717695621,1665.0978480377364
2021/04/28 23:00:00 	,940.5,0.0,41260.222,-25.987821666795526,1665.092761430275
2021/04/29 00:00:00 	,940.2,0.0,41291.605,-26.000433371763137,1665.0903150385548
2021/04/29 01:00:00 	,940.1,0.0,41340.976,-26.020252286057826,1665.086474322099
2021/04/29 02:00:00 	,940.2,0.0,41341.519,-26.020470115478247,1665.0864331198272
2021/04/29 03:00:00 	,940.1,0.0,41396.23,-26.042401665200657,1665.082183101384
2021/04/29 04:00:00 	,940.1,0.0,41418.46,-26.0513036303189,1665.080458434662
2021/04/29 05:00:00 	,940.3,0.0,41482.117,-26.07676565209735,1665.0755274225626
2021/04/29 06:00:00 	,940.7,0.0,41463.898,-26.0694827083029,1665.0769424200932
2021/04/29 07:00:00 	,941.5,0.0,41521.222,-26.09238567386373,1665.0725131995455
2021/04/29 08:00:00 	,942.1,0.0,41521.394,-26.092454341112955,1665.0725058959526
2021/04/29 17:00:00 	,941.1,0.0,41151.64,-25.944104130723332,1665.1012372657135
2021/04/29 18:00:00 	,941.2,0.0,41306.988,-26.00661136300272,1665.0891281145318
2021/04/29 19:00:00 	,941.8,0.0,41397.628,-26.0429616482607,1665.082091610266
2021/04/29 20:00:00 	,942.2,0.0,41431.425,-26.056492993519754,1665.0794740474355
2021/04/29 21:00:00 	,942.5,0.0,41488.921,-26.07948460249162,1665.0750226531131
2021/04/29 22:00:00 	,942.3,0.0,41519.683,-26.091771247619448,1665.0726402384862
2021/04/29 23:00:00 	,942.3,0.0,41505.683,-26.08618076359437,1665.073723338861
2021/04/30 00:00:00 	,942.1,0.0,41575.515,-26.11404530132134,1665.068322863322
2021/04/30 01:00:00 	,941.9,0.0,41600.984,-26.124195075848718,1665.066354446005
2021/04/30 02:00:00 	,941.5,0.0,41628.71,-26.135236458557586,1665.064211288519
2021/04/30 03:00:00 	,941.2,0.0,41671.031,-26.152074306279246,1665.0609461239014
2021/04/30 04:00:00 	,941.2,0.0,41665.933,-26.15004702018655,1665.0613388903091
2021/04/30 05:00:00 	,941.0,0.0,41685.011,-26.15763222283175,1665.0598673331485
2021/04/30 06:00:00 	,941.3,0.0,41745.679,-26.181727561207538,1665.0552021022916
2021/04/30 07:00:00 	,941.4,0.0,41756.074,-26.18585221272312,1665.054403992307
2021/04/30 18:00:00 	,940.3,0.0,41291.371,-26.000339374918724,1665.0903342495033
2021/04/30 20:00:00 	,940.7,0.0,41466.632,-26.070575836122885,1665.0767306375094
2021/04/30 21:00:00 	,941.0,0.0,41499.183,-26.083584470045338,1665.0742133447734
2021/04/30 22:00:00 	,940.8,0.0,41563.781,-26.109366805151325,1665.06921627517
2021/04/30 23:00:00 	,940.6,0.0,41591.988,-26.12061082453181,1665.0670358588552
