TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/20 01:00:00 	,941.2,2531.29,3248.107,23.139965899255913,-19.468095195555588
2023/04/20 05:00:00 	,940.0,2531.528,3248.041,23.14042429538057,-19.657277266246346
2023/04/20 09:00:00 	,940.6,2531.29,3248.941,23.13417434821048,-19.468092195555585
2023/04/20 13:00:00 	,938.5,2531.528,3248.952,23.1340979721017,-19.657269766246348
2023/04/20 17:00:00 	,937.9,2531.647,3248.805,23.135118658849706,-19.7518680598815
2023/04/20 21:00:00 	,938.7,2531.528,3248.174,23.139500568529684,-19.65727076624635
2023/04/21 01:00:00 	,937.6,2531.647,3248.299,23.138632443260065,-19.7518665598815
2023/04/21 05:00:00 	,937.0,2531.885,3247.549,23.14384176272847,-19.941080664007032
2023/04/21 13:00:00 	,937.3,2531.647,3248.891,23.134521516033487,-19.7518650598815
2023/04/21 17:00:00 	,937.5,2531.766,3249.349,23.131341684987035,-19.846472192450012
2023/04/21 21:00:00 	,939.0,2531.528,3249.052,23.133403657278905,-19.65727226624635
2023/04/22 01:00:00 	,939.9,2531.528,3248.613,23.136451879532444,-19.657276766246348
2023/04/22 05:00:00 	,939.6,2531.647,3248.947,23.134132688478473,-19.7518765598815
2023/04/22 09:00:00 	,941.7,2531.409,3249.188,23.132459427974197,-19.562689311489763
2023/04/22 13:00:00 	,940.6,2531.409,3249.541,23.130008806437786,-19.562683811489762
2023/04/22 17:00:00 	,940.6,2531.409,3249.238,23.132112296105106,-19.562683811489762
2023/04/22 21:00:00 	,941.8,2531.17,3248.933,23.134229894655334,-19.37271659202391
2023/04/23 09:00:00 	,941.6,2531.528,3250.027,23.126635356351414,-19.657285266246348
2023/04/23 17:00:00 	,940.1,2531.647,3249.686,23.129002264586518,-19.7518790598815
2023/04/23 21:00:00 	,941.9,2531.409,3249.555,23.129911620867176,-19.562690311489764
2023/04/24 05:00:00 	,942.0,2531.17,3249.41,23.130918208693345,-19.372717592023907
2023/04/24 09:00:00 	,941.9,2531.29,3249.824,23.128044361669254,-19.468098695555586
2023/04/24 13:00:00 	,940.2,2531.409,3249.8,23.12821095017034,-19.562681811489764
2023/04/24 17:00:00 	,939.8,2531.647,3249.989,23.12689910345557,-19.7518775598815
2023/04/24 21:00:00 	,941.2,2531.29,3249.258,23.131973445052097,-19.468095195555588
2023/04/25 01:00:00 	,941.1,2531.29,3249.36,23.13126531974376,-19.468094695555585
2023/04/25 05:00:00 	,940.1,2531.409,3249.752,23.128544131354374,-19.562681311489765
2023/04/25 17:00:00 	,938.8,2531.647,3250.208,23.125379135203843,-19.751872559881498
2023/04/25 21:00:00 	,940.3,2531.29,3250.53,23.123144506759218,-19.468090695555585
2023/04/26 05:00:00 	,939.9,2531.528,3250.066,23.12636467216697,-19.657276766246348
2023/04/26 13:00:00 	,939.9,2531.409,3250.364,23.124296488858988,-19.562680311489764
2023/04/26 17:00:00 	,939.6,2531.528,3250.541,23.123068172950752,-19.657275266246348
2023/04/26 21:00:00 	,942.0,2531.409,3249.919,23.127384962530755,-19.562690811489762
2023/04/27 01:00:00 	,941.5,2531.051,3249.085,23.133174538700587,-19.27813319423082
2023/04/27 05:00:00 	,941.0,2531.409,3250.091,23.126191158599795,-19.562685811489764
2023/04/27 09:00:00 	,943.1,2531.17,3251.092,23.11924491754968,-19.372723092023907
2023/04/27 17:00:00 	,941.0,2531.409,3250.936,23.12032728921764,-19.562685811489764
2023/04/28 01:00:00 	,942.0,2531.29,3250.311,23.124664304411397,-19.468099195555585
2023/04/28 05:00:00 	,941.5,2531.29,3249.983,23.12694074805455,-19.468096695555587
2023/04/28 09:00:00 	,943.1,2531.29,3250.653,23.12229097265225,-19.468104695555585
2023/04/28 17:00:00 	,941.4,2531.29,3251.308,23.117746346226852,-19.468096195555585
2023/04/28 21:00:00 	,943.1,2531.409,3250.705,23.121930139969493,-19.562696311489763
2023/04/29 01:00:00 	,942.6,2531.17,3250.7,23.1219648351356,-19.37272059202391
2023/04/29 09:00:00 	,943.8,2531.051,3251.053,23.119515504949902,-19.278144694230818
2023/04/29 13:00:00 	,942.1,2531.051,3251.117,23.119071466022262,-19.278136194230818
2023/04/29 17:00:00 	,941.8,2531.29,3251.217,23.118377675024078,-19.468098195555587
2023/04/29 21:00:00 	,943.4,2531.29,3250.892,23.120632584173904,-19.468106195555585
2023/04/30 01:00:00 	,941.7,2531.29,3251.384,23.1172190979579,-19.468097695555585
2023/04/30 05:00:00 	,941.0,2531.29,3250.947,23.120250966210108,-19.468094195555587
2023/04/30 09:00:00 	,942.9,2531.29,3251.695,23.115061688012077,-19.468103695555588
2023/04/30 13:00:00 	,940.7,2531.409,3251.195,23.118530306969205,-19.562684311489765
2023/04/30 17:00:00 	,940.3,2531.409,3251.681,23.11515880111949,-19.562682311489763
2023/04/30 21:00:00 	,941.9,2531.29,3250.397,23.124067475060826,-19.468098695555586
