TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/13 02:00:00 	,943.7,2487.063,3125.807,24.00799841471087,-6.850295425915725
2022/11/13 06:00:00 	,943.6,2486.944,3126.698,24.001536099577606,-6.758307725529241
2022/11/13 10:00:00 	,944.6,2487.063,3127.089,23.998700882825347,-6.850299925915725
2022/11/13 14:00:00 	,942.6,2487.063,3127.256,23.997490055923947,-6.8502899259157255
2022/11/13 18:00:00 	,941.4,2487.063,3127.22,23.997751066305,-6.8502839259157255
2022/11/13 22:00:00 	,942.8,2486.944,3126.086,24.00597463698648,-6.758303725529242
2022/11/14 02:00:00 	,941.1,2487.182,3126.676,24.001695637781097,-6.942274407585092
2022/11/14 06:00:00 	,940.6,2487.301,3126.332,24.00419040064253,-7.03426867059191
2022/11/14 10:00:00 	,942.0,2487.182,3127.71,23.99419871725837,-6.9422789075850915
2022/11/14 14:00:00 	,940.4,2487.301,3126.895,24.000107564185555,-7.034267670591911
2022/11/14 18:00:00 	,940.9,2487.301,3127.127,23.998425358885868,-7.034270170591911
2022/11/14 22:00:00 	,942.6,2487.182,3125.676,24.008948717897226,-6.942281907585092
2022/11/15 02:00:00 	,941.6,2487.182,3125.681,24.00891244595465,-6.942276907585092
2022/11/15 06:00:00 	,942.0,2487.301,3125.938,24.007048156663245,-7.03427567059191
2022/11/15 10:00:00 	,942.8,2487.301,3127.524,23.995547085678822,-7.034279670591911
2022/11/15 14:00:00 	,940.8,2487.182,3127.89,23.99289393112332,-6.9422729075850915
2022/11/15 18:00:00 	,940.1,2487.301,3128.084,23.991487756908555,-7.03426617059191
2022/11/15 22:00:00 	,941.5,2487.301,3126.515,24.002863206088023,-7.03427317059191
2022/11/16 02:00:00 	,939.7,2487.182,3126.378,24.00385678061184,-6.942267407585092
2022/11/16 06:00:00 	,939.1,2487.54,3126.589,24.00232655132305,-7.219042223497033
2022/11/16 10:00:00 	,940.5,2487.301,3127.259,23.99746830521252,-7.03426817059191
2022/11/16 14:00:00 	,938.9,2487.54,3127.808,23.993488323141833,-7.219041223497033
2022/11/16 18:00:00 	,938.4,2487.659,3127.699,23.99427845694828,-7.311049871024079
2022/11/16 22:00:00 	,939.9,2487.421,3126.646,24.0019131919272,-7.127039857471148
2022/11/17 02:00:00 	,940.3,2487.421,3126.52,24.002826945177446,-7.1270418574711485
2022/11/17 06:00:00 	,940.5,2487.421,3126.124,24.005699012849902,-7.127042857471149
2022/11/17 10:00:00 	,941.7,2487.421,3127.778,23.99370578804917,-7.127048857471149
2022/11/17 14:00:00 	,940.6,2487.301,3126.939,23.99978851437919,-7.03426867059191
2022/11/17 18:00:00 	,939.2,2487.659,3127.806,23.993502820728736,-7.31105387102408
2022/11/17 22:00:00 	,941.2,2487.301,3127.387,23.996540296890714,-7.03427167059191
2022/11/18 02:00:00 	,939.9,2487.301,3126.496,24.00300099814774,-7.03426517059191
2022/11/18 06:00:00 	,940.0,2487.54,3126.365,24.003951063969623,-7.2190467234970335
2022/11/18 10:00:00 	,941.4,2487.421,3128.06,23.991661711247502,-7.127047357471149
2022/11/18 14:00:00 	,939.9,2487.54,3127.51,23.995648579452904,-7.219046223497033
2022/11/18 18:00:00 	,939.9,2487.421,3127.653,23.99461191727727,-7.127039857471148
2022/11/19 02:00:00 	,940.6,2487.421,3126.116,24.00575703866832,-7.127043357471148
2022/11/19 06:00:00 	,940.1,2487.301,3127.551,23.99535134913998,-7.03426617059191
2022/11/19 10:00:00 	,942.1,2487.063,3127.981,23.992234321631543,-6.850287425915726
2022/11/19 14:00:00 	,941.5,2487.301,3127.789,23.99362605064198,-7.03427317059191
2022/11/19 18:00:00 	,941.1,2487.421,3128.068,23.99160372629973,-7.127045857471149
2022/11/19 22:00:00 	,941.5,2487.421,3127.406,23.996402549324785,-7.127047857471148
2022/11/20 02:00:00 	,940.8,2487.421,3127.713,23.994176970125352,-7.127044357471148
2022/11/20 06:00:00 	,939.2,2487.54,3127.494,23.9957645729682,-7.219042723497034
2022/11/20 10:00:00 	,940.5,2487.421,3127.669,23.994495930445453,-7.127042857471149
2022/11/20 14:00:00 	,938.8,2487.659,3127.237,23.997627810978486,-7.3110518710240795
2022/11/20 18:00:00 	,938.1,2487.659,3128.068,23.99160372629973,-7.3110483710240795
2022/11/20 22:00:00 	,940.2,2487.54,3127.852,23.993169378887217,-7.219047723497034
2022/11/21 02:00:00 	,938.5,2487.54,3128.03,23.99187915629841,-7.219039223497034
2022/11/21 06:00:00 	,939.8,2487.421,3127.185,23.998004829662875,-7.127039357471149
2022/11/21 10:00:00 	,942.0,2487.54,3128.172,23.990849937274334,-7.219056723497033
2022/11/21 14:00:00 	,940.5,2487.421,3128.303,23.98990049344252,-7.127042857471149
2022/11/21 18:00:00 	,939.8,2487.54,3128.177,23.99081369813291,-7.219045723497033
2022/11/21 22:00:00 	,942.6,2487.54,3128.342,23.98961784329657,-7.2190597234970335
2022/11/22 02:00:00 	,941.7,2487.182,3127.77,23.993763779090443,-6.942277407585092
2022/11/22 06:00:00 	,940.4,2487.421,3127.401,23.996438798592237,-7.127042357471149
2022/11/22 10:00:00 	,941.6,2487.421,3128.295,23.989958473453214,-7.127048357471149
2022/11/22 14:00:00 	,940.3,2487.421,3128.046,23.99176318531039,-7.1270418574711485
2022/11/22 18:00:00 	,940.3,2487.54,3128.402,23.989183004716722,-7.219048223497033
2022/11/22 22:00:00 	,942.1,2487.301,3127.806,23.993502820728736,-7.034276170591911
2022/11/23 06:00:00 	,940.7,2487.421,3127.822,23.99338684032739,-7.127043857471149
2022/11/23 10:00:00 	,941.9,2487.421,3128.741,23.986726344302895,-7.127049857471149
2022/11/23 14:00:00 	,940.6,2487.421,3127.696,23.994300204191575,-7.127043357471148
2022/11/23 18:00:00 	,939.6,2487.659,3128.216,23.990531035083393,-7.311055871024079
2022/11/23 22:00:00 	,941.6,2487.421,3128.394,23.989240982647914,-7.127048357471149
2022/11/24 02:00:00 	,940.9,2487.54,3128.281,23.99005993887647,-7.219051223497034
2022/11/24 06:00:00 	,940.3,2487.54,3128.664,23.98728432033454,-7.219048223497033
2022/11/24 10:00:00 	,942.4,2487.421,3128.429,23.988987330439613,-7.127052357471149
2022/11/24 18:00:00 	,939.6,2487.659,3128.347,23.98958160638722,-7.311055871024079
2022/11/24 22:00:00 	,941.0,2487.659,3128.328,23.989719306992015,-7.311062871024079
2022/11/25 06:00:00 	,940.3,2487.659,3127.516,23.99560508205809,-7.311059371024079
2022/11/25 10:00:00 	,941.8,2487.54,3128.615,23.987639404094864,-7.219055723497033
2022/11/25 14:00:00 	,940.4,2487.421,3128.344,23.989603348524952,-7.127042357471149
2022/11/25 18:00:00 	,939.4,2487.897,3128.722,23.986864025253908,-7.495091510800729
2022/11/25 22:00:00 	,940.6,2487.778,3128.104,23.991342796114964,-7.40307680010697
2022/11/26 02:00:00 	,939.5,2487.659,3127.532,23.99548908946764,-7.3110553710240795
2022/11/26 06:00:00 	,939.6,2487.659,3127.795,23.993582557644743,-7.311055871024079
2022/11/26 10:00:00 	,940.2,2487.54,3129.167,23.983639641245475,-7.219047723497034
2022/11/26 14:00:00 	,938.6,2487.778,3128.888,23.985661160551388,-7.40306680010697
2022/11/26 18:00:00 	,937.9,2487.897,3128.828,23.986095922578556,-7.4950840108007295
2022/11/26 22:00:00 	,939.2,2487.778,3126.726,24.00133305279502,-7.40306980010697
2022/11/27 02:00:00 	,937.7,2487.897,3126.936,23.99981026761344,-7.495083010800729
2022/11/27 06:00:00 	,936.9,2488.017,3126.974,23.99953472839411,-7.587877846884446
2022/11/27 10:00:00 	,938.2,2487.897,3127.45,23.99608355860323,-7.495085510800729
2022/11/27 14:00:00 	,936.6,2488.017,3128.888,23.985661160551388,-7.587876346884446
2022/11/27 18:00:00 	,935.8,2488.017,3129.211,23.98332085398249,-7.587872346884446
2022/11/27 22:00:00 	,938.0,2488.136,3127.136,23.9983601037718,-7.679913661145469
2022/11/28 02:00:00 	,936.9,2488.017,3127.56,23.99528610405264,-7.587877846884446
2022/11/28 06:00:00 	,936.3,2488.017,3127.065,23.998874899900272,-7.5878748468844455
2022/11/28 14:00:00 	,936.7,2487.897,3129.427,23.98175597201225,-7.4950780108007296
2022/11/28 18:00:00 	,936.9,2488.017,3128.831,23.986074184252743,-7.587877846884446
2022/11/28 22:00:00 	,938.7,2488.136,3127.486,23.99582256997809,-7.679917161145469
2022/11/29 02:00:00 	,938.4,2487.778,3127.639,23.994713406306857,-7.40306580010697
2022/11/29 06:00:00 	,937.7,2488.017,3127.174,23.998084584525827,-7.587881846884446
2022/11/29 10:00:00 	,939.2,2487.659,3129.036,23.9845887879506,-7.31105387102408
2022/11/29 14:00:00 	,937.5,2487.897,3129.395,23.98198779865328,-7.495082010800729
2022/11/29 18:00:00 	,937.8,2488.017,3129.381,23.982089223653645,-7.587882346884446
2022/11/29 22:00:00 	,940.4,2487.659,3128.309,23.989857008544675,-7.31105987102408
2022/11/30 06:00:00 	,938.3,2488.136,3128.59,23.98782057170706,-7.67991516114547
2022/11/30 10:00:00 	,939.6,2487.778,3129.731,23.9795537529169,-7.40307180010697
2022/11/30 14:00:00 	,938.0,2487.897,3129.493,23.981277838050403,-7.495084510800729
2022/11/30 18:00:00 	,938.3,2488.136,3129.487,23.981321304301957,-7.67991516114547
