TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/16 06:00:00 	,943.5,2949.833,2769.33,26.77599013596199,0.009435
2021/10/16 10:00:00 	,944.5,2949.953,2768.605,26.78202435427056,0.009445
2021/10/16 14:00:00 	,942.6,2949.833,2767.401,26.792049280628248,0.009426
2021/10/16 18:00:00 	,941.1,2949.833,2768.04,26.78672812630441,0.009411000000000001
2021/10/16 22:00:00 	,943.5,2949.953,2768.986,26.778853044994833,0.009435
2021/10/17 02:00:00 	,942.7,2949.833,2769.241,26.77673079175247,0.009427000000000001
2021/10/17 06:00:00 	,942.3,2949.953,2769.408,26.775341044106824,0.009423
2021/10/17 10:00:00 	,943.9,2949.833,2767.638,26.79007554431746,0.009439
2021/10/17 14:00:00 	,942.1,2949.953,2767.0,26.795389246010075,0.009421
2021/10/17 18:00:00 	,941.4,2950.191,2767.284,26.793023727499815,0.009414
2021/10/17 22:00:00 	,942.3,2950.072,2769.212,26.776972134867094,0.009423
2021/10/18 02:00:00 	,940.9,2950.072,2769.192,26.777138580065355,0.009409
2021/10/18 06:00:00 	,940.8,2950.072,2769.194,26.777121935484217,0.009408
2021/10/18 10:00:00 	,942.6,2950.072,2766.674,26.798104934380717,0.009426
2021/10/18 14:00:00 	,940.4,2950.072,2764.564,26.815690721156898,0.009404000000000001
2021/10/18 18:00:00 	,940.2,2950.072,2766.255,26.801595876977558,0.009402
2021/10/18 22:00:00 	,941.8,2950.072,2768.934,26.779285845428376,0.009418000000000001
2021/10/19 02:00:00 	,940.8,2950.072,2768.975,26.778944598163548,0.009408
2021/10/19 06:00:00 	,940.4,2950.072,2768.848,26.780001651001157,0.009404000000000001
2021/10/19 10:00:00 	,942.1,2949.953,2767.315,26.79276553616944,0.009421
2021/10/19 18:00:00 	,941.8,2950.072,2767.182,26.793873283430116,0.009418000000000001
2021/10/19 22:00:00 	,943.8,2949.833,2769.176,26.777271737206206,0.009438
2021/10/20 06:00:00 	,941.2,2949.953,2769.082,26.77805405303974,0.009412
2021/10/20 10:00:00 	,942.9,2950.072,2768.41,26.783647656912933,0.009429
2021/10/20 14:00:00 	,942.5,2950.072,2766.505,26.799512903474238,0.009425
2021/10/20 18:00:00 	,942.9,2950.072,2768.397,26.783755881702348,0.009429
2021/10/20 22:00:00 	,944.9,2949.953,2769.275,26.776447841408185,0.009449
2021/10/21 02:00:00 	,943.6,2949.833,2769.059,26.778245475332426,0.009436000000000002
2021/10/21 06:00:00 	,943.7,2949.953,2769.231,26.776814013192165,0.009437000000000001
2021/10/27 14:00:00 	,942.5,2950.072,2766.495,26.799596218313297,0.009425
2021/10/27 18:00:00 	,942.6,2950.072,2767.964,26.787360929212184,0.009426
2021/10/27 22:00:00 	,944.7,2949.953,2769.291,26.77631468966905,0.009447
2021/10/28 02:00:00 	,943.2,2949.953,2769.47,26.774825114096814,0.009432000000000001
2021/10/28 18:00:00 	,942.4,2950.072,2767.547,26.7908333697535,0.009424
2021/10/29 02:00:00 	,943.2,2949.953,2769.012,26.778636648236613,0.009432000000000001
2021/10/29 06:00:00 	,942.9,2950.072,2769.129,26.777662891356215,0.009429
2021/10/29 18:00:00 	,941.3,2950.191,2766.56,26.799054677967774,0.009413
2021/10/29 22:00:00 	,942.4,2950.072,2768.558,26.782415599963656,0.009424
2021/10/30 02:00:00 	,941.1,2950.191,2768.722,26.78105043495799,0.009411000000000001
2021/10/30 06:00:00 	,941.4,2950.191,2769.072,26.77813727990184,0.009414
