TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/12 22:00:00 	,942.7,2913.713,2840.533,26.19193939215228,26.4028534688349
2022/12/13 02:00:00 	,940.9,2913.594,2839.51,26.200212598525923,26.59387870725396
2022/12/13 06:00:00 	,940.8,2913.713,2840.257,26.194171126566232,26.402855588489192
2022/12/13 10:00:00 	,941.7,2913.713,2841.726,26.182295629975044,26.40289036075642
2022/12/13 14:00:00 	,940.0,2913.832,2842.231,26.178214783885835,26.21185993605145
2022/12/13 18:00:00 	,939.0,2913.832,2841.897,26.180913706805256,26.211856010713355
2022/12/13 22:00:00 	,941.4,2913.713,2840.092,26.19550543312579,26.4028481759374
2022/12/14 02:00:00 	,940.7,2913.713,2839.892,26.197122892316543,26.402846326999857
2022/12/14 06:00:00 	,940.4,2913.713,2840.363,26.193313982076972,26.40286042306602
2022/12/14 10:00:00 	,941.7,2913.713,2841.56,26.18363723627732,26.402885924064375
2022/12/14 14:00:00 	,940.1,2913.713,2842.536,26.17575051286269,26.40292000545871
2022/12/14 18:00:00 	,940.2,2913.832,2842.028,26.179855104329192,26.211853511511745
2022/12/14 22:00:00 	,942.6,2913.832,2840.61,26.191316814483514,26.211803607636263
2022/12/15 02:00:00 	,939.5,2913.832,2840.083,26.19557821601279,26.211805015181405
2022/12/15 06:00:00 	,939.4,2913.713,2839.973,26.19646780577466,26.40285499337105
2022/12/15 10:00:00 	,941.1,2913.832,2842.015,26.179960154009166,26.211848664112452
2022/12/15 18:00:00 	,938.8,2913.832,2841.413,26.184825359463332,26.211844074878016
2022/12/16 02:00:00 	,939.9,2913.832,2839.72,26.198514010578492,26.211793306508778
2022/12/16 06:00:00 	,939.2,2913.832,2840.06,26.195764217912824,26.21180590007312
2022/12/16 10:00:00 	,940.2,2913.832,2842.036,26.179790458643197,26.211853725295025
2022/12/16 14:00:00 	,938.7,2913.832,2842.626,26.17502340823694,26.21187698993072
2022/12/17 02:00:00 	,940.0,2913.832,2840.113,26.195335607407003,26.211803317488066
2022/12/17 06:00:00 	,939.4,2913.951,2840.762,26.190087886191236,26.020762429362726
2022/12/17 10:00:00 	,940.4,2913.951,2842.184,26.178594550686796,26.020795437823235
2022/12/17 14:00:00 	,937.9,2913.951,2842.671,26.174659865717445,26.02082094982643
2022/12/17 18:00:00 	,937.8,2913.832,2841.799,26.18170567462596,26.21185939167577
2022/12/17 22:00:00 	,939.7,2913.951,2840.81,26.189699819070597,26.020762212700692
2022/12/18 02:00:00 	,939.3,2913.951,2840.441,26.192683276289017,26.02075434640767
2022/12/18 06:00:00 	,939.1,2913.832,2840.312,26.193726377254336,26.21181313921218
2022/12/18 10:00:00 	,940.6,2913.832,2841.731,26.182255221525907,26.21184357432417
2022/12/18 14:00:00 	,939.6,2913.951,2842.244,26.17810974326261,26.020801041081388
2022/12/18 18:00:00 	,938.6,2913.832,2841.573,26.183532167514727,26.211849351463787
2022/12/18 22:00:00 	,940.9,2913.832,2840.826,26.189570465016743,26.211817882813946
2022/12/19 06:00:00 	,939.6,2913.951,2840.428,26.19278839255594,26.020752498788177
2022/12/19 10:00:00 	,940.7,2913.951,2841.713,26.18240069232013,26.020781350912856
2022/12/19 14:00:00 	,939.7,2913.832,2842.099,26.179281381079875,26.21185790881453
2022/12/19 18:00:00 	,938.8,2913.832,2842.286,26.1777703849736,26.211867405678653
2022/12/19 22:00:00 	,941.1,2913.832,2840.568,26.191656399929457,26.211809984627195
2022/12/20 02:00:00 	,940.3,2913.832,2840.27,26.194066003119815,26.211806016069442
2022/12/20 06:00:00 	,939.4,2913.713,2840.002,26.19623327377053,26.40285576896839
2022/12/20 10:00:00 	,940.2,2913.832,2841.339,26.185423488678964,26.2118350968647
2022/12/20 14:00:00 	,938.8,2913.951,2842.331,26.177406793119758,26.02080736573751
2022/12/20 18:00:00 	,938.0,2913.832,2842.018,26.179935911726943,26.211864244281678
2022/12/20 22:00:00 	,940.6,2913.951,2839.905,26.197017753542298,26.020733512291393
2022/12/21 02:00:00 	,940.5,2913.832,2839.997,26.196273710129162,26.211797715182364
2022/12/21 06:00:00 	,939.9,2913.832,2839.405,26.201061945942513,26.211784880486526
2022/12/21 14:00:00 	,939.4,2913.832,2842.178,26.17864303206784,26.211861519834713
2022/12/21 22:00:00 	,942.4,2913.951,2840.52,26.19204450455686,26.020740958825787
2022/12/22 02:00:00 	,941.4,2913.832,2840.597,26.191421923655696,26.21180926004023
2022/12/22 14:00:00 	,941.1,2913.951,2842.073,26.179491475030716,26.020788971694433
2022/12/22 18:00:00 	,940.2,2913.832,2842.378,26.17702704859994,26.21186286389204
2022/12/22 22:00:00 	,942.6,2913.951,2840.778,26.189958529657815,26.02074685714478
2022/12/23 02:00:00 	,941.3,2913.832,2840.649,26.191001490241035,26.21181115041353
2022/12/23 06:00:00 	,941.3,2913.832,2840.247,26.194251991127203,26.211800401007103
2022/12/23 10:00:00 	,941.8,2913.832,2841.994,26.180129850797698,26.211844602925172
2022/12/23 14:00:00 	,940.6,2913.713,2842.244,26.17810974326261,26.402909703483775
2022/12/23 18:00:00 	,939.4,2913.832,2842.421,26.176679629002535,26.211868012808647
2022/12/23 22:00:00 	,941.8,2913.832,2840.539,26.191890878918855,26.211805709205173
2022/12/24 02:00:00 	,940.8,2913.832,2840.105,26.195400302750954,26.211799103540564
2022/12/24 06:00:00 	,940.1,2913.832,2840.115,26.195319433603345,26.211802870974832
2022/12/24 10:00:00 	,942.0,2913.951,2841.297,26.185762975284433,26.02076373184309
2022/12/24 14:00:00 	,940.8,2913.951,2842.547,26.175661643118588,26.020803136948565
2022/12/24 18:00:00 	,939.8,2913.951,2841.981,26.180234901903418,26.020793013181763
2022/12/24 22:00:00 	,941.9,2913.951,2840.641,26.191066171736566,26.020746694172427
2022/12/25 02:00:00 	,941.9,2913.951,2839.965,26.19653250473675,26.020728617009194
2022/12/25 06:00:00 	,941.5,2913.832,2839.762,26.1981743100892,26.211786429898293
2022/12/25 10:00:00 	,942.0,2913.832,2841.605,26.1832735390376,26.21183320674816
2022/12/25 14:00:00 	,940.9,2913.832,2842.971,26.17223641575214,26.211875206514865
2022/12/25 18:00:00 	,940.0,2913.832,2842.31,26.177576468505492,26.211862046960412
2022/12/25 22:00:00 	,941.9,2913.832,2840.526,26.191995991071565,26.211804861599287
2022/12/26 02:00:00 	,941.3,2913.832,2839.868,26.197316996103325,26.211790265035646
2022/12/26 06:00:00 	,941.4,2913.832,2839.463,26.200592778202633,26.211778932024245
2022/12/26 10:00:00 	,942.7,2913.951,2841.715,26.182384528846967,26.020771404365462
2022/12/26 14:00:00 	,942.1,2913.832,2841.913,26.18078440887865,26.2118409383016
2022/12/26 18:00:00 	,942.5,2913.832,2841.628,26.183087651860546,26.211831321477057
2022/12/26 22:00:00 	,944.9,2913.832,2839.892,26.197122892316543,26.21177290693687
2022/12/27 02:00:00 	,943.8,2913.713,2839.957,26.196597203905412,26.402832565451433
2022/12/27 06:00:00 	,943.1,2913.832,2839.27,26.202154016407633,26.2117652690095
2022/12/27 10:00:00 	,944.2,2913.832,2842.002,26.180065204234324,26.211832816711357
2022/12/27 14:00:00 	,942.9,2913.713,2841.818,26.181552127423288,26.402886819519356
2022/12/27 22:00:00 	,944.2,2913.713,2840.502,26.192190045710277,26.402845139923585
2022/12/28 02:00:00 	,943.3,2913.713,2839.833,26.197600067461565,26.40283174898165
2022/12/28 10:00:00 	,943.2,2913.832,2841.663,26.182804783344295,26.21182875692324
2022/12/28 14:00:00 	,941.7,2913.713,2842.944,26.172454514368667,26.402922905325727
2022/12/28 18:00:00 	,940.1,2913.832,2842.626,26.17502340823694,26.21186998993072
2022/12/28 22:00:00 	,942.5,2913.951,2840.947,26.18859225174299,26.020751875425844
2022/12/29 02:00:00 	,941.3,2913.951,2840.749,26.190192988983313,26.02075258178779
2022/12/29 10:00:00 	,941.4,2913.832,2842.026,26.179871265782936,26.211847458065815
2022/12/29 14:00:00 	,939.8,2913.951,2842.731,26.174175152513726,26.020813052772994
2022/12/29 18:00:00 	,938.0,2913.832,2841.939,26.180574301509182,26.21186213312667
2022/12/29 22:00:00 	,940.3,2913.951,2840.902,26.188956044547467,26.020761672363037
2022/12/30 02:00:00 	,939.9,2913.951,2840.805,26.18974024238196,26.0207610790208
2022/12/30 06:00:00 	,939.9,2913.951,2840.384,26.193144174739587,26.020749822216494
2022/12/30 14:00:00 	,940.8,2913.951,2842.789,26.173706607448764,26.020809602251525
2022/12/30 18:00:00 	,940.8,2913.951,2842.315,26.177536069475195,26.020796938220606
2022/12/30 22:00:00 	,943.9,2913.951,2841.339,26.185423488678964,26.0207553545253
2022/12/31 02:00:00 	,942.6,2913.832,2842.102,26.179257139610456,26.211843488981067
2022/12/31 10:00:00 	,942.2,2913.832,2842.926,26.1725999147518,26.211867504423676
2022/12/31 14:00:00 	,941.0,2913.832,2842.65,26.17482951808074,26.211866131125465
2022/12/31 18:00:00 	,939.1,2913.951,2842.273,26.1778754238361,26.020804315975735
2022/12/31 22:00:00 	,942.2,2913.951,2841.857,26.18123695523485,26.0207776993914
