TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/07 22:00:00 	,942.3,2519.369,2786.604,26.632745436014773,-20.073219757306305
2021/01/08 02:00:00 	,941.1,2519.25,2786.768,26.631390297936093,-19.96474136057321
2021/01/08 06:00:00 	,940.5,2519.369,2786.439,26.63410892845667,-20.073201757306304
2021/01/08 10:00:00 	,941.1,2519.25,2785.893,26.638621502143963,-19.96474136057321
2021/01/08 14:00:00 	,938.9,2519.488,2785.057,26.6455328089628,-20.18165765858032
2021/01/08 18:00:00 	,938.6,2519.488,2786.018,26.637588315205676,-20.18165465858032
2021/01/08 22:00:00 	,941.0,2519.488,2786.585,26.632902439568284,-20.18167865858032
2021/01/09 02:00:00 	,939.8,2519.369,2786.687,26.632059592628707,-20.073194757306304
2021/01/09 06:00:00 	,939.7,2519.488,2786.758,26.631472925716196,-20.181665658580318
2021/01/09 10:00:00 	,941.4,2519.369,2786.154,26.6364642675602,-20.073210757306303
2021/01/09 14:00:00 	,940.4,2519.488,2786.01,26.63765443759428,-20.181672658580318
2021/01/09 18:00:00 	,939.2,2519.488,2786.366,26.634712199799424,-20.18166065858032
2021/01/09 22:00:00 	,941.3,2519.369,2786.588,26.632877649452837,-20.073209757306305
2021/01/10 02:00:00 	,940.5,2519.369,2786.609,26.632704119492075,-20.073201757306304
2021/01/10 06:00:00 	,939.0,2519.488,2786.478,26.63378664015727,-20.181658658580318
2021/01/10 10:00:00 	,939.8,2519.607,2785.783,26.63953075016184,-20.2901440644496
2021/01/10 14:00:00 	,938.3,2519.607,2785.062,26.645491466398767,-20.290129064449598
2021/01/10 18:00:00 	,937.3,2519.607,2786.089,26.63700148844714,-20.2901190644496
2021/01/10 22:00:00 	,940.5,2519.607,2786.522,26.63342303898969,-20.2901510644496
2021/01/11 02:00:00 	,939.9,2519.488,2786.705,26.631910858567153,-20.18166765858032
2021/01/11 06:00:00 	,939.8,2519.488,2786.656,26.632315748289955,-20.18166665858032
2021/01/11 10:00:00 	,941.4,2519.369,2786.021,26.63756351936553,-20.073210757306303
2021/01/11 14:00:00 	,940.0,2519.488,2785.802,26.639373695321012,-20.181668658580318
2021/01/11 18:00:00 	,938.9,2519.488,2786.481,26.633761848961626,-20.18165765858032
2021/01/11 22:00:00 	,942.0,2519.488,2786.606,26.63272890939561,-20.18168865858032
2021/01/12 02:00:00 	,941.3,2519.369,2786.653,26.632340537719074,-20.073209757306305
2021/01/12 06:00:00 	,940.2,2519.488,2786.653,26.632340537719074,-20.18167065858032
2021/01/12 10:00:00 	,941.4,2519.369,2785.906,26.638514048251636,-20.073210757306303
2021/01/12 14:00:00 	,940.6,2519.369,2784.516,26.650006571995903,-20.073202757306305
2021/01/12 18:00:00 	,939.6,2519.488,2785.788,26.639489419822723,-20.18166465858032
2021/01/12 22:00:00 	,942.7,2519.369,2785.802,26.639373695321012,-20.073223757306305
2021/01/13 02:00:00 	,941.7,2519.25,2785.974,26.637951991009118,-19.964747360573213
2021/01/13 06:00:00 	,940.9,2519.25,2786.541,26.63326603140854,-19.964739360573212
2021/01/13 10:00:00 	,942.1,2519.369,2785.023,26.645813940631854,-20.073217757306303
2021/01/13 14:00:00 	,940.2,2519.369,2784.436,26.650668210306776,-20.073198757306304
2021/01/13 18:00:00 	,939.7,2519.488,2785.914,26.638447923062245,-20.181665658580318
2021/01/13 22:00:00 	,941.7,2519.369,2786.301,26.63524937430759,-20.073213757306306
2021/01/14 02:00:00 	,941.2,2519.369,2786.128,26.636679154208423,-20.073208757306304
2021/01/14 06:00:00 	,940.5,2519.488,2786.687,26.632059592628707,-20.18167365858032
2021/01/14 10:00:00 	,942.0,2519.369,2785.875,26.63877028539565,-20.073216757306305
2021/01/14 14:00:00 	,940.2,2519.488,2785.19,26.64443312543216,-20.18167065858032
2021/01/14 18:00:00 	,940.2,2519.488,2785.932,26.638299142173764,-20.18167065858032
2021/01/14 22:00:00 	,943.1,2519.25,2786.661,26.632274432642077,-19.964761360573213
2021/01/15 02:00:00 	,941.5,2519.25,2786.089,26.63700148844714,-19.96474536057321
2021/01/15 06:00:00 	,940.9,2519.369,2786.327,26.635034502798078,-20.073205757306305
2021/01/15 10:00:00 	,941.6,2519.369,2785.88,26.638728956605235,-20.073212757306305
2021/01/15 14:00:00 	,940.3,2519.369,2785.488,26.641969389162853,-20.073199757306305
2021/01/15 18:00:00 	,939.8,2519.607,2785.961,26.63805944192552,-20.2901440644496
2021/01/15 22:00:00 	,941.9,2519.369,2786.138,26.636596505228283,-20.073215757306304
2021/01/16 02:00:00 	,941.0,2519.369,2786.546,26.633224713825882,-20.073206757306306
2021/01/16 06:00:00 	,940.2,2519.488,2786.462,26.633918860378913,-20.18167065858032
2021/01/16 10:00:00 	,941.2,2519.369,2785.572,26.64127496719999,-20.073208757306304
2021/01/16 14:00:00 	,939.6,2519.488,2784.485,26.650262954281743,-20.18166465858032
2021/01/16 18:00:00 	,939.0,2519.607,2785.903,26.63853884525321,-20.290136064449598
2021/01/16 22:00:00 	,941.3,2519.488,2786.295,26.63529896036357,-20.18168165858032
2021/01/17 02:00:00 	,940.8,2519.369,2786.282,26.63540639723402,-20.073204757306303
2021/01/17 06:00:00 	,940.5,2519.488,2786.141,26.636571710599924,-20.18167365858032
2021/01/17 10:00:00 	,941.6,2519.369,2785.64,26.640712833489715,-20.073212757306305
2021/01/17 14:00:00 	,940.0,2519.369,2784.861,26.647153503833863,-20.073196757306302
2021/01/17 18:00:00 	,939.3,2519.607,2785.804,26.639357163303146,-20.2901390644496
2021/01/17 22:00:00 	,941.5,2519.488,2786.131,26.63665435947911,-20.18168365858032
2021/01/18 02:00:00 	,941.1,2519.369,2786.01,26.63765443759428,-20.073207757306303
2021/01/18 06:00:00 	,940.6,2519.369,2786.468,26.633869277694885,-20.073202757306305
2021/01/18 10:00:00 	,941.6,2519.369,2785.511,26.6417792474536,-20.073212757306305
2021/01/18 14:00:00 	,940.7,2519.369,2785.279,26.64369728025565,-20.073203757306302
2021/01/18 18:00:00 	,939.5,2519.488,2785.895,26.63860497073881,-20.18166365858032
2021/01/18 22:00:00 	,941.8,2519.488,2786.201,26.636075824393174,-20.18168665858032
2021/01/19 02:00:00 	,941.0,2519.369,2786.306,26.635208052686664,-20.073206757306306
2021/01/19 06:00:00 	,939.7,2519.488,2786.188,26.63618326537636,-20.181665658580318
2021/01/19 10:00:00 	,941.4,2519.488,2785.862,26.638877740644716,-20.181682658580318
2021/01/19 14:00:00 	,940.2,2519.488,2785.391,26.642771310753858,-20.18167065858032
2021/01/19 18:00:00 	,938.6,2519.607,2785.58,26.64120883301416,-20.2901320644496
2021/01/19 22:00:00 	,941.4,2519.488,2786.133,26.63663782967626,-20.181682658580318
2021/01/20 02:00:00 	,940.3,2519.488,2786.102,26.636894043132088,-20.18167165858032
2021/01/20 06:00:00 	,939.9,2519.607,2785.838,26.63907612106084,-20.2901450644496
2021/01/20 10:00:00 	,941.6,2519.488,2785.449,26.642291807437005,-20.18168465858032
2021/01/20 14:00:00 	,940.5,2519.488,2784.739,26.648162369057218,-20.18167365858032
2021/01/20 18:00:00 	,940.8,2519.488,2785.545,26.64149817166816,-20.18167665858032
2021/01/20 22:00:00 	,943.6,2519.25,2785.94,26.638233017684627,-19.96476636057321
2021/01/21 02:00:00 	,942.0,2519.25,2785.632,26.64077896605926,-19.964750360573213
2021/01/21 06:00:00 	,941.7,2519.369,2786.204,26.636051030400893,-20.073213757306306
2021/01/21 10:00:00 	,943.1,2519.25,2785.391,26.642771310753858,-19.964761360573213
2021/01/21 14:00:00 	,940.7,2519.369,2784.245,26.652247959001954,-20.073203757306302
2021/01/21 18:00:00 	,940.0,2519.369,2785.611,26.6409525650796,-20.073196757306302
2021/01/21 22:00:00 	,942.5,2519.25,2786.347,26.634869218569577,-19.96475536057321
2021/01/22 02:00:00 	,941.5,2519.25,2785.916,26.63843139179852,-19.96474536057321
2021/01/22 06:00:00 	,939.7,2519.488,2786.384,26.634563446295658,-20.181665658580318
2021/01/22 10:00:00 	,940.9,2519.488,2785.235,26.644061065547703,-20.18167765858032
2021/01/22 14:00:00 	,938.0,2519.607,2784.033,26.654001541339085,-20.2901260644496
2021/01/22 18:00:00 	,937.4,2519.726,2785.329,26.643283895793445,-20.398602974967805
2021/01/22 22:00:00 	,940.4,2519.607,2786.076,26.63710893433114,-20.2901500644496
2021/01/23 02:00:00 	,940.4,2519.488,2785.937,26.63825781434275,-20.181672658580318
2021/01/23 06:00:00 	,939.4,2519.726,2785.849,26.638985196462727,-20.398622974967804
2021/01/23 10:00:00 	,940.9,2519.488,2785.504,26.641837116480872,-20.18167765858032
2021/01/23 14:00:00 	,939.2,2519.488,2784.707,26.648426997746014,-20.18166065858032
2021/01/23 18:00:00 	,939.0,2519.607,2785.53,26.641622175211296,-20.290136064449598
2021/01/23 22:00:00 	,941.7,2519.488,2786.01,26.63765443759428,-20.18168565858032
2021/01/24 02:00:00 	,941.0,2519.369,2785.833,26.639117450558274,-20.073206757306306
2021/01/24 06:00:00 	,940.4,2519.488,2785.629,26.640803765828366,-20.181672658580318
2021/01/24 10:00:00 	,941.6,2519.488,2785.496,26.641903252714087,-20.18168465858032
2021/01/24 14:00:00 	,941.0,2519.488,2785.394,26.642746508580387,-20.18167865858032
2021/01/24 18:00:00 	,940.0,2519.488,2785.373,26.64292012443167,-20.181668658580318
2021/01/24 22:00:00 	,942.5,2519.369,2785.655,26.640588835502626,-20.073221757306303
2021/01/25 02:00:00 	,941.9,2519.369,2785.796,26.639423291455216,-20.073215757306304
2021/01/25 06:00:00 	,940.3,2519.488,2786.361,26.63475352041064,-20.18167165858032
2021/01/25 10:00:00 	,942.2,2519.369,2784.772,26.647889474335727,-20.073218757306304
2021/01/25 14:00:00 	,940.9,2519.369,2784.542,26.64979154418893,-20.073205757306305
2021/01/25 18:00:00 	,939.9,2519.488,2785.402,26.642680369599077,-20.18166765858032
2021/01/25 22:00:00 	,942.1,2519.369,2785.472,26.642101662706978,-20.073217757306303
2021/01/26 02:00:00 	,941.1,2519.369,2785.689,26.640307776203485,-20.073207757306303
2021/01/26 06:00:00 	,940.9,2519.488,2785.708,26.640150715349307,-20.18167765858032
2021/01/26 10:00:00 	,942.1,2519.369,2785.295,26.643564996311568,-20.073217757306303
2021/01/26 14:00:00 	,941.3,2519.369,2785.018,26.645855283852825,-20.073209757306305
2021/01/26 18:00:00 	,939.4,2519.488,2785.323,26.643333501484335,-20.18166265858032
2021/01/26 22:00:00 	,941.6,2519.488,2785.895,26.63860497073881,-20.18168465858032
2021/01/27 02:00:00 	,941.0,2519.488,2785.935,26.63827434546505,-20.18167865858032
2021/01/27 06:00:00 	,941.0,2519.369,2785.956,26.638100769352548,-20.073206757306306
2021/01/27 10:00:00 	,942.8,2519.369,2785.744,26.63985312969578,-20.073224757306303
2021/01/27 14:00:00 	,941.4,2519.488,2785.015,26.64588008982588,-20.181682658580318
2021/01/27 18:00:00 	,939.4,2519.488,2785.261,26.64384610072335,-20.18166265858032
2021/01/27 22:00:00 	,940.9,2519.488,2785.992,26.637803213756342,-20.18167765858032
2021/01/28 02:00:00 	,940.3,2519.369,2785.914,26.638447923062245,-20.073199757306305
2021/01/28 10:00:00 	,941.4,2519.488,2785.083,26.64531782854931,-20.181682658580318
2021/01/28 14:00:00 	,940.6,2519.369,2783.95,26.654688126639712,-20.073202757306305
2021/01/28 18:00:00 	,939.0,2519.607,2785.036,26.645706448651538,-20.290136064449598
2021/01/28 22:00:00 	,941.5,2519.488,2785.838,26.63907612106084,-20.18168365858032
2021/01/29 02:00:00 	,941.0,2519.488,2785.752,26.639787000143144,-20.18167865858032
2021/01/29 06:00:00 	,941.4,2519.369,2785.997,26.637761886935266,-20.073210757306303
2021/01/29 10:00:00 	,943.3,2519.25,2785.256,26.64388743993578,-19.96476336057321
2021/01/29 14:00:00 	,942.1,2519.369,2784.488,26.650238142951252,-20.073217757306303
2021/01/29 18:00:00 	,940.4,2519.488,2785.357,26.64305240417241,-20.181672658580318
2021/01/29 22:00:00 	,942.5,2519.369,2785.817,26.63924970551568,-20.073221757306303
2021/01/30 02:00:00 	,941.2,2519.369,2786.099,26.636918838154315,-20.073208757306304
2021/01/30 06:00:00 	,940.8,2519.369,2785.603,26.641018698430287,-20.073204757306303
2021/01/30 10:00:00 	,942.1,2519.369,2784.927,26.64660774518967,-20.073217757306303
2021/01/30 14:00:00 	,940.8,2519.369,2784.208,26.65255399783581,-20.073204757306303
2021/01/30 18:00:00 	,939.1,2519.607,2785.198,26.644366980954146,-20.2901370644496
2021/01/30 22:00:00 	,940.4,2519.607,2785.53,26.641622175211296,-20.2901500644496
2021/01/31 02:00:00 	,939.9,2519.607,2786.021,26.63756351936553,-20.2901450644496
2021/01/31 10:00:00 	,940.6,2519.607,2784.835,26.647368503692974,-20.2901520644496
2021/01/31 14:00:00 	,939.5,2519.607,2784.733,26.648211986673573,-20.2901410644496
2021/01/31 22:00:00 	,941.0,2519.607,2785.511,26.6417792474536,-20.2901560644496
