TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/13 18:00:00 	,937.1,1639.246,22033.298,-15.207585374725852,1626.8360850478855
2021/11/13 22:00:00 	,938.9,982.522,22017.607,-15.194901975976109,2060.485989935574
2021/11/14 02:00:00 	,938.4,1585.96,22017.539,-15.19484698806724,1670.3944098304814
2021/11/14 06:00:00 	,938.1,1693.129,22016.763,-15.194219465577135,1581.2598541559146
2021/11/14 10:00:00 	,940.1,1625.418,22025.839,-15.201557348705933,1638.2837298750658
2021/11/14 14:00:00 	,938.6,1736.64,22042.175,-15.21475639909977,1543.3319927384605
2021/11/14 22:00:00 	,940.3,1642.107,22017.871,-15.19511545665091,1624.4542471220907
2021/11/15 02:00:00 	,938.6,1598.954,22018.037,-15.195249689249863,1659.9106676790987
2021/11/15 06:00:00 	,938.9,1416.087,22010.638,-15.189265538876782,1799.291384336928
2021/11/15 10:00:00 	,942.3,1603.484,22021.605,-15.198134608708301,1656.234950182956
2021/11/15 14:00:00 	,940.5,1665.473,22030.947,-15.205685648618442,1604.844908451117
2021/11/15 18:00:00 	,939.6,1622.438,22024.207,-15.200238136682117,1640.7375142265819
2021/11/15 22:00:00 	,941.5,1612.305,22017.746,-15.195014377141774,1649.0460118133935
2021/11/16 06:00:00 	,938.5,1948.714,22014.759,-15.192598790818863,1343.9390777900537
2021/11/16 10:00:00 	,938.9,1689.434,22034.212,-15.208323871620564,1584.4350652837418
2021/11/16 14:00:00 	,936.2,1718.044,22040.984,-15.213794471719496,1559.6656135429394
2021/11/16 22:00:00 	,936.9,1290.082,22016.376,-15.193906503777555,1885.1802942536362
2021/11/17 06:00:00 	,936.7,1651.167,22005.373,-15.185005955084137,1616.8845668619244
2021/11/17 10:00:00 	,938.2,1312.494,22025.853,-15.201568665004174,1870.505756126047
2021/11/17 14:00:00 	,937.3,1634.24,22028.039,-15.203335525747605,1630.9919453997097
2021/11/17 18:00:00 	,937.9,1591.92,22023.349,-15.199544536639507,1665.5970780053067
2021/11/18 02:00:00 	,939.1,911.951,22006.644,-15.1860343461301,2093.902713915979
2021/11/18 06:00:00 	,939.2,747.799,22005.855,-15.185395958540994,2161.888154650604
2021/11/18 10:00:00 	,940.4,1788.854,22019.267,-15.196244269130261,1496.4822500712985
2021/11/18 14:00:00 	,939.6,1628.994,22030.517,-15.205338162560906,1635.3331055929732
2021/11/19 02:00:00 	,940.1,1602.53,22009.615,-15.188437982195637,1657.009520729443
2021/11/19 06:00:00 	,940.2,1856.923,22005.662,-15.185239796474605,1433.2128061990682
2021/11/19 10:00:00 	,941.7,1607.418,22023.529,-15.199690049635592,1653.034039585804
2021/11/19 14:00:00 	,940.1,1633.286,22029.355,-15.204399104261768,1631.7824906885098
2021/11/19 18:00:00 	,938.9,1591.205,22025.48,-15.201267163746195,1666.1736860036863
2021/11/20 02:00:00 	,938.9,1629.71,22004.902,-15.18462484291831,1634.7404848009985
2021/11/20 06:00:00 	,938.1,1605.391,22002.677,-15.182824349285,1654.683603790246
2021/11/20 10:00:00 	,938.9,1404.285,22016.183,-15.193750424928623,1807.686224253137
2021/11/20 14:00:00 	,937.3,1602.53,22026.337,-15.201959880669222,1657.0101968340368
2021/11/20 18:00:00 	,936.3,1591.563,22023.625,-15.199767656024676,1665.8850029536113
2021/11/21 02:00:00 	,937.3,900.387,22003.091,-15.183159377856896,2099.137696114603
2021/11/21 06:00:00 	,936.8,1566.29,22001.876,-15.182176121871976,1686.0945137469434
2021/11/21 10:00:00 	,939.4,0.0,22014.912,-15.192722530770254,2300.9489431908996
2021/11/21 18:00:00 	,937.1,1611.828,22025.798,-15.201524208072044,1649.4361567784515
2021/11/21 22:00:00 	,939.7,1621.484,22008.082,-15.187197780295776,1641.5214549710317
2021/11/22 02:00:00 	,939.3,350.356,22003.796,-15.183729881348711,2270.478885790881
2021/11/22 10:00:00 	,941.0,1616.478,22024.636,-15.200584925403973,1645.6311169281428
2021/11/22 14:00:00 	,940.2,1665.711,22032.261,-15.206747454494973,1604.6437324030228
2021/11/22 18:00:00 	,939.5,1617.073,22025.271,-15.201098223554993,1645.143461262817
2021/11/22 22:00:00 	,942.0,1640.558,22009.16,-15.188069895794058,1625.7436620314968
2021/11/23 02:00:00 	,941.1,847.458,22008.441,-15.187488221081537,2122.235698010359
2021/11/23 06:00:00 	,940.7,1980.9,22006.285,-15.185743878896176,1311.5535015180935
2021/11/23 10:00:00 	,942.1,1652.479,22023.113,-15.199353750924047,1615.7854775040691
2021/11/23 18:00:00 	,939.8,1620.411,22026.337,-15.201959880669222,1642.4040185854296
2021/11/23 22:00:00 	,941.6,778.317,22011.289,-15.189792143523732,2150.2774443981057
2021/11/24 02:00:00 	,940.1,1646.518,22012.312,-15.190619630021729,1620.774268377574
2021/11/24 10:00:00 	,940.8,1623.153,22019.033,-15.196055061144705,1640.14897237648
2021/11/24 14:00:00 	,939.0,1664.042,22030.144,-15.205036732482654,1606.0541750346463
2021/11/24 18:00:00 	,938.3,1647.949,22022.228,-15.198638284185279,1619.5786811454188
2021/11/24 22:00:00 	,939.4,1548.051,22008.841,-15.187811825762253,1700.4711902575111
2021/11/25 02:00:00 	,938.2,1470.685,22004.404,-15.184221873664171,1759.5109482240243
2021/11/25 06:00:00 	,937.8,1475.572,22001.324,-15.181729388037638,1755.8742332419024
2021/11/25 14:00:00 	,937.1,1642.346,22028.191,-15.20345837430176,1624.2555633191462
2021/11/25 18:00:00 	,936.5,2180.457,22023.058,-15.19930928782378,1098.1020741399923
2021/11/25 22:00:00 	,939.2,1605.629,22006.947,-15.186279499599948,1654.4900967178414
2021/11/26 02:00:00 	,938.7,474.333,22005.773,-15.185329610077645,2245.0759915892495
2021/11/26 06:00:00 	,939.8,1742.482,22006.007,-15.18551894520732,1538.1612385745086
2021/11/26 10:00:00 	,941.4,1617.55,22016.072,-15.193660658681836,1644.751974782771
2021/11/26 14:00:00 	,940.3,1677.393,22026.738,-15.20228400043618,1594.7293938589871
2021/11/26 18:00:00 	,939.8,1603.484,22020.609,-15.197329341710088,1656.2349365865089
2021/11/26 22:00:00 	,941.9,381.112,22007.916,-15.187063479984602,2264.891296494817
2021/11/27 02:00:00 	,941.5,850.2,22004.074,-15.183954840242507,2121.0737153763625
2021/11/27 10:00:00 	,941.9,1590.371,22023.763,-15.199879214547991,1666.8457390351857
2021/11/27 18:00:00 	,939.2,1612.663,22027.763,-15.203112456219515,1648.7537979841445
2021/11/27 22:00:00 	,941.2,1604.914,22012.062,-15.190417413429486,1655.0719837384659
2021/11/28 02:00:00 	,939.4,1022.815,22007.984,-15.18711849470651,2040.2714656823125
2021/11/28 10:00:00 	,940.7,1735.448,22027.929,-15.203246621599135,1544.3839341331147
2021/11/28 18:00:00 	,938.6,1629.71,22027.832,-15.203168223893783,1634.7413765852486
2021/11/28 22:00:00 	,941.2,959.038,22012.298,-15.190608305960211,2071.8865592513653
2021/11/29 02:00:00 	,939.9,2826.571,22009.119,-15.18803672715211,253.00573285978962
2021/11/29 06:00:00 	,940.4,1594.305,22005.593,-15.18518396614246,1663.6712858204917
2021/11/29 10:00:00 	,941.7,1584.887,22027.611,-15.202989605003609,1671.2564994448805
2021/11/29 18:00:00 	,939.5,1598.477,22029.423,-15.20445405928109,1660.2975259113534
2021/11/29 22:00:00 	,941.6,1579.761,22012.56,-15.190820226350695,1675.364260540909
2021/11/30 02:00:00 	,939.9,1634.597,22009.671,-15.188483284550898,1630.6952593043025
2021/11/30 06:00:00 	,940.0,1930.236,22006.726,-15.18610069166499,1362.2767890555515
2021/11/30 10:00:00 	,941.0,1608.967,22028.523,-15.203726698119624,1651.7716173299864
2021/11/30 14:00:00 	,939.1,1684.546,22038.74,-15.21198191703985,1588.6235940716927
2021/11/30 22:00:00 	,940.4,963.687,22012.74,-15.190965818882091,2069.6518623953502
