TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/05 05:00:00 	,946.0,2783.775,2849.246,26.121612314024276,87.937753165451
2023/05/05 09:00:00 	,947.7,2783.894,2849.694,26.1180028738014,87.7590371873388
2023/05/05 13:00:00 	,945.5,2783.894,2849.028,26.123368926291732,87.75845362872288
2023/05/05 17:00:00 	,944.9,2783.775,2850.084,26.11486125124071,87.93850668320742
2023/05/05 21:00:00 	,946.5,2783.775,2849.863,26.11664144414459,87.93830143783366
2023/05/06 01:00:00 	,946.1,2783.894,2849.199,26.121991020290352,87.75860330070783
2023/05/06 05:00:00 	,946.3,2783.775,2849.244,26.12162842904013,87.93774987990724
2023/05/06 09:00:00 	,948.4,2783.775,2849.375,26.120572922604822,87.93785633002028
2023/05/06 13:00:00 	,947.1,2783.775,2850.023,26.115352601056202,87.93844124164787
2023/05/06 17:00:00 	,947.2,2783.775,2848.996,26.123626790467483,87.9375239614611
2023/05/06 21:00:00 	,949.2,2783.775,2849.23,26.12174123451075,87.93772288106109
2023/05/07 01:00:00 	,948.0,2783.656,2849.847,26.116770332968088,88.11737829862561
2023/05/07 09:00:00 	,950.2,2783.775,2849.8,26.11714894863468,87.93822670633617
2023/05/07 13:00:00 	,948.0,2783.775,2849.713,26.117849809092718,87.93816005099741
2023/05/07 21:00:00 	,949.0,2783.894,2849.557,26.119106585182294,87.7589083961178
2023/05/08 01:00:00 	,948.3,2783.775,2849.776,26.117342287026304,87.93821478444238
2023/05/08 05:00:00 	,947.4,2783.775,2849.228,26.121757349629263,87.93773009550597
2023/05/08 09:00:00 	,949.0,2783.775,2849.939,26.116029233442816,87.93835677077942
2023/05/08 13:00:00 	,946.7,2783.775,2849.981,26.115690914421577,87.93840575652698
2023/05/08 17:00:00 	,946.1,2783.775,2850.466,26.111784544959107,87.93884158226342
2023/05/09 01:00:00 	,947.0,2783.894,2849.747,26.117575906714023,87.75908799529209
2023/05/09 05:00:00 	,946.3,2784.013,2849.813,26.117044224443816,87.5800342390409
2023/05/09 09:00:00 	,947.7,2783.894,2850.369,26.11256575852866,87.75963961971102
2023/05/09 17:00:00 	,944.8,2783.894,2849.61,26.118679594808157,87.75897670665127
2023/05/09 21:00:00 	,946.2,2783.894,2849.852,26.116730055122503,87.75918571564844
2023/05/10 01:00:00 	,945.9,2783.894,2850.195,26.113967186279353,87.75949334151625
2023/05/10 05:00:00 	,945.0,2783.894,2849.447,26.119992820373056,87.75883020125868
2023/05/10 09:00:00 	,946.4,2784.013,2850.511,26.11142213653335,87.58065666638137
2023/05/10 13:00:00 	,944.8,2783.894,2849.075,26.12299019424023,87.75849909223419
2023/05/10 17:00:00 	,945.2,2784.013,2849.447,26.119992820373056,87.57971303461194
2023/05/11 01:00:00 	,946.1,2783.894,2849.676,26.1181478835407,87.7590291202597
2023/05/11 05:00:00 	,945.5,2783.894,2849.66,26.118276781959082,87.75901783831493
2023/05/11 09:00:00 	,947.3,2783.775,2850.06,26.115054567777406,87.93847326373515
2023/05/11 13:00:00 	,945.6,2783.894,2850.437,26.112018100494822,87.75971080022117
2023/05/11 17:00:00 	,945.4,2783.894,2849.907,26.11628700411245,87.75923880570033
2023/05/11 21:00:00 	,946.1,2783.894,2849.468,26.119823627021105,87.75884344788207
2023/05/12 01:00:00 	,944.9,2784.013,2849.454,26.11993642243192,87.57972078350382
2023/05/12 05:00:00 	,944.7,2783.894,2849.741,26.117624242158513,87.75909413972484
2023/05/12 09:00:00 	,946.6,2783.894,2849.288,26.12127390165466,87.75868025745267
2023/05/12 13:00:00 	,945.0,2784.013,2849.966,26.11581174199415,87.58017729809632
2023/05/12 17:00:00 	,944.9,2784.013,2849.504,26.119533584565716,87.57976541793938
2023/05/12 21:00:00 	,946.0,2784.013,2849.518,26.11942079140016,87.57977241542213
2023/05/13 01:00:00 	,946.3,2783.894,2849.907,26.11628700411245,87.75923430570035
2023/05/13 09:00:00 	,948.3,2783.894,2850.013,26.11543315134452,87.75931891258703
2023/05/13 13:00:00 	,947.0,2783.775,2849.544,26.11921132004619,87.93801419558378
2023/05/13 17:00:00 	,947.0,2783.894,2849.417,26.12023452761548,87.75879342009621
2023/05/13 21:00:00 	,948.9,2783.775,2849.014,26.12348174146433,87.93753153289063
2023/05/14 01:00:00 	,947.5,2783.775,2849.689,26.118043154180327,87.93814112836169
2023/05/14 05:00:00 	,947.0,2783.894,2849.781,26.11730200804243,87.7591183432649
2023/05/14 09:00:00 	,948.8,2783.894,2849.17,26.122224693649514,87.75856390969963
2023/05/14 13:00:00 	,947.0,2783.894,2850.582,26.11085034977083,87.75983318700139
2023/05/14 17:00:00 	,947.0,2783.894,2849.215,26.12186209821266,87.75861308527405
2023/05/14 21:00:00 	,948.5,2783.894,2849.265,26.1214592220133,87.75865022395693
2023/05/15 05:00:00 	,946.3,2783.775,2850.01,26.11545731649352,87.9384336391774
2023/05/15 09:00:00 	,948.3,2783.894,2849.494,26.1196141514975,87.75885565777008
2023/05/16 17:00:00 	,946.7,2783.894,2849.286,26.12129001640119,87.75867797193875
2023/05/16 21:00:00 	,948.1,2783.775,2849.083,26.122925729916062,87.93759713897019
2023/05/17 01:00:00 	,946.9,2783.894,2849.196,26.122015193271352,87.75859662234154
2023/05/17 09:00:00 	,948.9,2783.894,2849.504,26.119533584565716,87.75886158458611
2023/05/17 13:00:00 	,947.3,2783.775,2849.684,26.118083434639402,87.93813766528685
2023/05/17 17:00:00 	,946.9,2784.013,2849.386,26.120484294798757,87.57965007924557
2023/05/17 21:00:00 	,948.4,2783.775,2849.539,26.119251602830445,87.93800273225128
2023/05/18 01:00:00 	,948.1,2784.013,2849.251,26.12157202654066,87.57952355856857
2023/05/18 05:00:00 	,947.3,2783.894,2849.165,26.122264982432398,87.7585669457025
2023/05/18 09:00:00 	,950.0,2783.775,2849.322,26.1209999529288,87.93780101506037
2023/05/18 13:00:00 	,947.6,2783.775,2850.411,26.112227497404774,87.93878500313244
2023/05/18 17:00:00 	,947.6,2783.775,2849.67,26.11819622035142,87.93812366862994
2023/05/19 01:00:00 	,947.9,2783.775,2849.101,26.12278068593747,87.93761420984302
2023/05/19 05:00:00 	,947.2,2783.775,2849.254,26.121547854088988,87.93775430761183
2023/05/19 09:00:00 	,949.2,2783.775,2849.199,26.121991020290352,87.93769520479671
2023/05/19 13:00:00 	,947.4,2783.894,2849.736,26.11766452178381,87.75907617674237
2023/05/19 17:00:00 	,946.8,2783.894,2849.757,26.11749534789635,87.75909792120909
2023/05/19 21:00:00 	,947.5,2783.775,2849.396,26.12040372440282,87.93787957718105
2023/05/20 01:00:00 	,947.0,2783.775,2849.741,26.117624242158513,87.93819004381372
2023/05/20 05:00:00 	,946.1,2783.894,2849.778,26.11732617542316,87.75912016551912
2023/05/20 09:00:00 	,947.4,2783.894,2849.381,26.120524580117035,87.75875928227904
2023/05/20 13:00:00 	,945.8,2784.013,2849.81,26.117068391516682,87.58003406132921
2023/05/20 17:00:00 	,945.0,2783.894,2849.85,26.116746166251176,87.75918993053538
2023/05/20 21:00:00 	,946.9,2783.894,2848.912,26.124303699561892,87.75834305584455
2023/05/21 01:00:00 	,946.3,2783.894,2849.344,26.120822693964612,87.75873175126473
2023/05/21 05:00:00 	,946.1,2784.013,2848.969,26.12384436592157,87.57928178336516
2023/05/21 13:00:00 	,946.4,2783.894,2849.275,26.121378647735753,87.75866965158687
2023/05/21 17:00:00 	,945.9,2784.013,2849.797,26.117173115832657,87.58002195787502
2023/05/21 21:00:00 	,947.0,2783.894,2849.644,26.11840568119851,87.75899605627922
2023/05/22 01:00:00 	,946.3,2783.894,2849.655,26.118317062883193,87.75900937518855
2023/05/22 05:00:00 	,945.8,2784.013,2849.375,26.120572922604822,87.57964575928466
2023/05/22 09:00:00 	,947.8,2783.894,2849.752,26.117535627265113,87.75908845825502
2023/05/22 13:00:00 	,946.2,2783.894,2850.192,26.11399134967786,87.7594891642117
2023/05/22 17:00:00 	,946.0,2783.894,2850.276,26.113314785425075,87.7595651275309
2023/05/22 21:00:00 	,947.9,2783.894,2849.618,26.11861514421355,87.75896834777714
2023/05/23 01:00:00 	,947.6,2784.013,2849.038,26.123288344410582,87.57933589054858
2023/05/23 05:00:00 	,946.6,2783.894,2849.744,26.11760007442183,87.75908731751007
2023/05/23 09:00:00 	,947.4,2784.013,2850.147,26.114353804118025,87.580326837613
2023/05/23 13:00:00 	,945.4,2783.894,2849.186,26.12209577008315,87.75859519443078
2023/05/23 17:00:00 	,944.6,2784.013,2850.558,26.111043627995628,87.58070760512736
2023/05/23 21:00:00 	,946.3,2784.013,2849.275,26.121378647735753,87.57955398494015
2023/05/24 01:00:00 	,945.7,2783.894,2849.114,26.122675932599407,87.75852941242398
2023/05/24 05:00:00 	,944.8,2783.894,2849.826,26.116939500794786,87.75916950906795
2023/05/24 09:00:00 	,946.1,2784.013,2850.479,26.111679848525,87.5806296118927
2023/05/24 13:00:00 	,945.4,2783.894,2849.879,26.116512556141913,87.75921381453547
2023/05/24 21:00:00 	,946.5,2783.775,2849.652,26.11834123147611,87.93811310139733
2023/05/25 05:00:00 	,947.3,2783.894,2849.246,26.121612314024276,87.75863926136212
2023/05/25 09:00:00 	,950.2,2783.894,2849.781,26.11730200804243,87.7591023432649
2023/05/25 13:00:00 	,949.3,2783.894,2849.525,26.119364395053083,87.75887833078413
2023/05/25 17:00:00 	,948.9,2783.894,2849.217,26.1218459830107,87.75860537083841
2023/05/25 21:00:00 	,949.4,2783.775,2849.225,26.121781522331162,87.9377174171706
2023/05/26 01:00:00 	,948.2,2783.894,2849.054,26.12315941406814,87.75846334267726
2023/05/26 05:00:00 	,947.3,2783.656,2849.12,26.122627585087855,88.11673281509074
2023/05/26 09:00:00 	,948.3,2784.013,2849.655,26.118317062883193,87.57988320854182
2023/05/26 13:00:00 	,945.5,2784.013,2850.076,26.114925689881147,87.58027297267043
2023/05/26 17:00:00 	,945.8,2783.894,2849.971,26.115771466056458,87.75929392731695
2023/05/26 21:00:00 	,946.1,2783.894,2849.531,26.11931605545209,87.75889968681192
2023/05/27 01:00:00 	,945.1,2784.013,2849.691,26.11802704201915,87.57993134285356
2023/05/27 05:00:00 	,945.1,2783.894,2849.365,26.120653493674354,87.7587564986569
2023/05/27 09:00:00 	,946.1,2784.013,2849.444,26.12001699096743,87.57970585651009
2023/05/27 13:00:00 	,944.5,2784.013,2849.686,26.11806732244611,87.57992987978224
2023/05/27 17:00:00 	,944.5,2784.013,2849.481,26.119718888988245,87.57974688620936
2023/05/27 21:00:00 	,945.2,2783.894,2849.926,26.116133952381347,87.75925676383216
2023/05/28 05:00:00 	,944.4,2784.013,2849.067,26.123054658769775,87.57937778291758
2023/05/28 09:00:00 	,946.6,2784.013,2849.657,26.118300950503965,87.57989349379342
2023/05/28 13:00:00 	,946.3,2784.013,2849.022,26.12341727557441,87.57932810497563
2023/05/28 17:00:00 	,946.3,2784.013,2849.42,26.120210356761334,87.57968343158012
2023/05/28 21:00:00 	,947.9,2783.894,2849.533,26.119299942277507,87.75889247215166
2023/05/29 01:00:00 	,947.5,2783.894,2848.875,26.124601869084074,87.75830701866148
2023/05/29 05:00:00 	,946.7,2784.013,2848.598,26.126834250745617,87.57894750412665
2023/05/29 09:00:00 	,948.8,2783.894,2848.996,26.123626790467483,87.7584085573722
2023/05/29 13:00:00 	,947.5,2784.013,2849.222,26.12180569506188,87.5795006680964
