TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/18 13:00:00 	,940.3,1766.8,4294967.295,,
2021/04/18 21:00:00 	,941.4,1689.434,4294967.295,,
2021/04/19 01:00:00 	,941.3,1715.064,4294967.295,,
2021/04/19 05:00:00 	,940.4,1700.639,4294967.295,,
2021/04/19 09:00:00 	,942.1,1746.773,4294967.295,,
2021/04/19 13:00:00 	,940.3,1808.047,4294967.295,,
2021/04/19 17:00:00 	,939.0,1757.025,4294967.295,,
2021/04/19 21:00:00 	,939.9,1691.579,4294967.295,,
2021/04/20 01:00:00 	,940.0,1708.507,4294967.295,,
2021/04/20 05:00:00 	,939.7,1700.997,4294967.295,,
2021/04/20 09:00:00 	,941.5,1747.608,4294967.295,,
2021/04/20 17:00:00 	,938.7,1781.702,4294967.295,,
2021/04/20 21:00:00 	,940.9,1690.268,4294967.295,,
2021/04/21 05:00:00 	,939.4,1683.712,4294967.295,,
2021/04/21 09:00:00 	,941.5,1764.655,4294967.295,,
2021/04/21 13:00:00 	,939.6,1808.762,4294967.295,,
2021/04/21 17:00:00 	,938.7,1759.529,4294967.295,,
2021/04/21 21:00:00 	,940.5,1703.858,4294967.295,,
2021/04/22 01:00:00 	,939.5,1702.308,4294967.295,,
2021/04/22 05:00:00 	,939.1,1693.487,4294967.295,,
2021/04/22 09:00:00 	,941.5,1740.932,4294967.295,,
2021/04/22 21:00:00 	,940.4,1715.421,4294967.295,,
2021/04/23 05:00:00 	,939.2,1640.796,4294967.295,,
2021/04/23 09:00:00 	,940.8,1788.496,4294967.295,,
2021/04/23 13:00:00 	,938.2,1797.199,4294967.295,,
2021/04/23 17:00:00 	,937.8,1739.621,4294967.295,,
2021/04/24 01:00:00 	,938.6,1693.844,4294967.295,,
2021/04/24 05:00:00 	,937.9,1719.236,4294967.295,,
2021/04/24 09:00:00 	,939.6,1734.495,4294967.295,,
2021/04/24 17:00:00 	,937.3,1736.879,4294967.295,,
2021/04/24 21:00:00 	,939.4,1683.831,4294967.295,,
2021/04/25 01:00:00 	,938.5,1687.526,4294967.295,,
2021/04/25 09:00:00 	,940.7,1796.245,4294967.295,,
2021/04/25 17:00:00 	,938.0,1690.03,4294967.295,,
2021/04/25 21:00:00 	,939.5,1661.062,4294967.295,,
2021/04/26 01:00:00 	,939.2,1692.414,4294967.295,,
2021/04/26 05:00:00 	,938.4,1680.374,4294967.295,,
2021/04/26 09:00:00 	,940.7,1781.105,4294967.295,,
2021/04/26 13:00:00 	,938.6,1733.303,4294967.295,,
2021/04/26 17:00:00 	,938.3,1701.474,4294967.295,,
2021/04/27 01:00:00 	,937.9,1701.235,4294967.295,,
2021/04/27 05:00:00 	,937.3,1696.348,4294967.295,,
2021/04/27 13:00:00 	,936.7,1751.78,4294967.295,,
2021/04/27 21:00:00 	,937.5,1676.559,4294967.295,,
2021/04/28 05:00:00 	,936.3,1680.612,4294967.295,,
2021/04/28 13:00:00 	,937.2,1752.972,4294967.295,,
2021/04/28 17:00:00 	,937.3,1716.375,4294967.295,,
2021/04/29 01:00:00 	,937.7,1646.876,4294967.295,,
2021/04/29 05:00:00 	,937.8,1687.407,4294967.295,,
2021/04/29 09:00:00 	,940.2,1727.581,4294967.295,,
2021/04/29 13:00:00 	,939.2,1727.7,4294967.295,,
2021/04/29 21:00:00 	,940.0,1676.797,4294967.295,,
2021/04/30 01:00:00 	,939.3,1675.248,4294967.295,,
2021/04/30 05:00:00 	,938.6,1675.248,4294967.295,,
2021/04/30 09:00:00 	,939.9,1730.799,4294967.295,,
2021/04/30 21:00:00 	,938.5,1686.453,4294967.295,,
