TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/15 06:00:00 	,943.4,2442.24,2681.477,27.5205522172198,-23.576508661972014
2022/09/15 14:00:00 	,943.3,2441.167,2682.757,27.50950633957052,-22.691148999131766
2022/09/15 18:00:00 	,942.4,2442.479,2682.849,27.50871264755881,-23.773761798961388
2022/09/15 22:00:00 	,945.3,2441.644,2682.064,27.51548590394202,-23.084695359448713
2022/09/16 02:00:00 	,945.5,2439.618,2681.456,27.52073348854782,-21.413731080175605
2022/09/16 06:00:00 	,944.6,2440.214,2681.574,27.519714937234653,-21.905139244893306
2022/09/16 10:00:00 	,946.1,2440.214,2682.425,27.512370789414376,-21.905146744893305
2022/09/16 14:00:00 	,943.4,2440.929,2682.697,27.510023981440384,-22.494822730889666
2022/09/16 18:00:00 	,942.1,2444.386,2682.409,27.512508845354034,-25.34839368032122
2022/09/16 22:00:00 	,944.0,2441.048,2682.53,27.511464820504273,-22.592986710047917
2022/09/17 02:00:00 	,942.3,2441.763,2682.437,27.512267248073158,-23.182870238633413
2022/09/17 06:00:00 	,941.8,2439.26,2682.752,27.509549475891163,-21.118593176079607
2022/09/17 10:00:00 	,943.7,2441.883,2681.598,27.519507780481717,-23.281897113599488
2022/09/17 14:00:00 	,941.1,2442.836,2682.996,27.507444529873,-24.06844061806848
2022/09/17 18:00:00 	,941.3,2442.121,2682.494,27.51177543388178,-23.478289002558284
2022/09/17 22:00:00 	,942.9,2439.499,2681.775,27.517980064417657,-21.3156149006819
2022/09/18 02:00:00 	,942.2,2442.598,2682.203,27.51428639906942,-23.871984428690595
2022/09/18 06:00:00 	,942.4,2444.505,2682.151,27.514735126444407,-25.44669589129721
2022/09/18 10:00:00 	,944.1,2443.313,2682.177,27.51451076152256,-24.462262388159054
2022/09/18 14:00:00 	,942.6,2440.214,2682.633,27.510576147252834,-21.905129244893306
2022/09/18 18:00:00 	,943.7,2442.956,2682.105,27.515132085815253,-24.167517228018145
2022/09/18 22:00:00 	,946.2,2442.479,2681.953,27.516443832608047,-23.77378079896139
2022/09/19 02:00:00 	,945.9,2438.187,2681.933,27.51661643715238,-20.234340584055335
2022/09/19 06:00:00 	,946.8,2439.856,2682.602,27.510843607943684,-21.609958368813736
2022/09/19 10:00:00 	,948.0,2440.333,2681.523,27.52015515232239,-22.00328832415471
2022/09/19 14:00:00 	,945.3,2440.929,2682.625,27.510645169030795,-22.494832230889667
2022/09/19 18:00:00 	,944.7,2446.055,2682.224,27.514105185044002,-26.72753415573392
2022/09/19 22:00:00 	,945.9,2444.147,2682.52,27.511551101523366,-25.150999733270655
2022/09/20 02:00:00 	,944.9,2439.737,2682.558,27.51122323559298,-21.51183606955171
2022/09/20 06:00:00 	,944.5,2442.24,2682.347,27.51304382094878,-23.576514161972014
2022/09/20 10:00:00 	,946.3,2441.763,2683.099,27.50655603181582,-23.182890238633412
2022/09/20 14:00:00 	,943.5,2442.002,2683.962,27.499113146548268,-23.380095653101876
2022/09/21 02:00:00 	,941.8,2439.618,2682.345,27.513061078459714,-21.413712580175606
2022/09/21 10:00:00 	,944.0,2440.571,2682.996,27.507444529873,-22.199546912392243
2022/09/21 14:00:00 	,941.6,2440.214,2683.934,27.499354588019003,-21.905124244893305
2022/09/21 22:00:00 	,943.5,1561.522,2683.159,27.506038477976745,571.7748244710997
2022/09/22 02:00:00 	,943.7,2438.783,2682.852,27.508686766817732,-20.725452564246442
2022/09/22 06:00:00 	,943.6,2441.883,2683.001,27.5074013980053,-23.28189661359949
2022/09/22 10:00:00 	,945.7,2442.24,2683.058,27.50690970116142,-23.576520161972013
2022/09/22 14:00:00 	,944.1,2439.618,2683.627,27.502002008827787,-21.413724080175605
2022/09/22 22:00:00 	,945.6,2446.174,2682.669,27.510265552143494,-26.82590682871418
2022/09/23 02:00:00 	,944.0,2444.863,2682.97,27.50766881705613,-25.742461082452174
2022/09/23 06:00:00 	,942.9,2440.571,2682.986,27.507530793882268,-22.199541412392243
2022/09/23 10:00:00 	,944.6,2444.505,2683.28,27.504994784359383,-25.44670689129721
2022/09/23 14:00:00 	,943.1,2445.816,2683.883,27.499794363758667,-26.52997771791865
2022/09/23 22:00:00 	,945.2,2439.141,2682.589,27.51095576992259,-21.020521466630917
2022/09/24 02:00:00 	,944.0,2441.287,2683.135,27.506245497935993,-22.79014808154097
2022/09/24 06:00:00 	,941.9,2440.69,2683.715,27.50124310387423,-22.297682921376214
2022/09/24 10:00:00 	,942.7,2442.956,2683.561,27.502571206080233,-24.167512228018143
2022/09/24 14:00:00 	,941.1,2441.287,2684.122,27.4977335358451,-22.79013358154097
2022/09/25 02:00:00 	,942.6,2438.306,2682.958,27.507772335049708,-20.332374233821998
2022/09/25 06:00:00 	,941.2,2440.69,2683.792,27.500579085210063,-22.297679421376216
2022/09/25 10:00:00 	,943.0,2441.167,2683.88,27.499820233215246,-22.691147499131766
2022/09/25 14:00:00 	,942.5,2443.313,2683.944,27.499268358594065,-24.462254388159057
2022/09/25 18:00:00 	,942.3,2440.452,2683.408,27.50389076991752,-22.101396713319886
2022/09/25 22:00:00 	,945.4,2441.287,2683.334,27.50452902097703,-22.79015508154097
2022/09/26 02:00:00 	,943.7,1520.514,2682.659,27.510351828088176,593.0970873727881
2022/09/26 06:00:00 	,943.5,2440.929,2683.846,27.5001134226834,-22.494823230889665
2022/09/26 10:00:00 	,945.1,2443.075,2683.334,27.50452902097703,-24.265767138077216
2022/09/26 14:00:00 	,943.5,2442.24,2684.04,27.498440574669132,-23.576509161972012
2022/09/26 18:00:00 	,943.7,2440.929,2683.2,27.505684823742115,-22.494824230889666
2022/09/26 22:00:00 	,946.5,1513.6,2683.025,27.507194366310102,596.636024105532
2022/09/27 02:00:00 	,945.2,2440.094,2683.141,27.506193742749133,-21.80619039700988
2022/09/27 06:00:00 	,944.2,2444.386,2683.414,27.503839020707233,-25.34840418032122
2022/09/27 10:00:00 	,945.6,2444.028,2682.749,27.50957535772727,-25.052711992782832
2022/09/27 14:00:00 	,943.8,2442.24,2683.676,27.50157943326616,-23.576510661972012
2022/09/27 18:00:00 	,943.7,2443.194,2683.215,27.50555543957904,-24.36400785812305
2022/09/27 22:00:00 	,945.3,2443.194,2683.076,27.506754430937235,-24.36401585812305
2022/09/28 02:00:00 	,944.7,2443.194,2683.661,27.50170879220184,-24.364012858123047
2022/09/28 06:00:00 	,944.0,2441.525,2683.424,27.503752772315295,-22.9865037902078
2022/09/28 10:00:00 	,944.9,2441.287,2684.403,27.495310820462066,-22.79015258154097
2022/09/28 14:00:00 	,943.1,2445.22,2684.612,27.49350905867618,-26.037430987196895
2022/09/28 18:00:00 	,941.8,2439.737,2684.096,27.49795771623235,-21.51182056955171
2022/09/28 22:00:00 	,943.5,2442.956,2684.395,27.495379790584366,-24.167516228018144
2022/09/29 02:00:00 	,942.5,2441.644,2684.356,27.495716023271882,-23.084681359448712
2022/09/29 06:00:00 	,942.4,2442.002,2684.168,27.49733691504423,-23.380090153101875
2022/09/29 10:00:00 	,942.5,2437.353,2684.259,27.49655231836158,-19.54728356346435
2022/09/29 18:00:00 	,941.3,2445.101,2685.163,27.48875972249948,-25.939092375569174
2022/09/29 22:00:00 	,943.3,2440.929,2683.723,27.501174113915454,-22.494822230889664
2022/09/30 02:00:00 	,942.8,2442.002,2683.692,27.501441451305993,-23.380092153101877
2022/09/30 06:00:00 	,941.9,2442.956,2683.429,27.503709648256176,-24.167508228018143
2022/09/30 14:00:00 	,942.2,2442.002,2684.952,27.490578303104485,-23.380089153101878
2022/09/30 18:00:00 	,942.6,2443.552,2684.343,27.49582810206664,-24.65960013094905
2022/09/30 22:00:00 	,944.1,2442.717,2684.694,27.492802190840962,-23.97022236839178
