TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/02 04:00:00 	,940.6,0.0,40957.773,-25.865729544074753,0.009406
2021/03/02 04:30:00 	,940.4,0.0,40946.582,-25.861192791795077,0.009404000000000001
2021/03/02 05:00:00 	,940.5,0.0,40950.734,-25.862876143858898,0.009405000000000002
2021/03/02 05:30:00 	,940.5,0.0,40962.601,-25.867686356187733,0.009405000000000002
2021/03/02 06:00:00 	,940.8,0.0,40942.593,-25.859575346566146,0.009408
2021/03/02 06:30:00 	,941.1,0.0,40944.132,-25.86019939542507,0.009411000000000001
2021/03/02 07:00:00 	,941.4,0.0,40949.496,-25.862374239348924,0.009414
2021/03/02 07:30:00 	,941.9,0.0,40939.812,-25.858447613271778,0.009419
2021/03/02 08:00:00 	,942.1,0.0,40943.195,-25.859819454549296,0.009421
2021/03/02 08:30:00 	,942.4,0.0,40930.0,-25.85446803435576,0.009424
2021/03/02 09:00:00 	,942.5,0.0,40918.214,-25.849686434311593,0.009425
2021/03/02 09:30:00 	,942.8,0.0,40894.324,-25.839989527962018,0.009428
2021/03/02 10:00:00 	,942.8,0.0,40882.355,-25.835128967950226,0.009428
2021/03/02 10:30:00 	,942.7,0.0,40877.507,-25.83315976614503,0.009427000000000001
2021/03/02 11:00:00 	,942.7,0.0,40872.628,-25.831177710675632,0.009427000000000001
2021/03/02 11:30:00 	,942.5,0.0,40849.785,-25.82189442559394,0.009425
2021/03/02 12:00:00 	,942.3,0.0,40799.285,-25.801350996303483,0.009423
2021/03/02 12:30:00 	,942.0,0.0,40771.175,-25.789903596376007,0.00942
2021/03/02 13:00:00 	,941.6,0.0,40745.691,-25.779518021576393,0.009416
2021/03/02 13:30:00 	,941.3,0.0,40756.667,-25.78399198941088,0.009413
2021/03/02 14:00:00 	,941.1,0.0,40735.55,-25.77538322165367,0.009411000000000001
2021/03/02 14:30:00 	,940.6,0.0,40714.218,-25.76668177222939,0.009406
2021/03/02 15:00:00 	,940.5,0.0,40692.335,-25.757750305007534,0.009405000000000002
2021/03/02 15:30:00 	,940.3,0.0,40693.531,-25.758238585837574,0.009403
2021/03/02 16:30:00 	,940.0,0.0,40703.789,-25.762425878631745,0.0094
2021/03/02 17:00:00 	,940.0,0.0,40709.601,-25.764797804132343,0.0094
2021/03/02 17:30:00 	,940.1,0.0,40719.699,-25.768917987821936,0.009401000000000001
2021/03/02 18:00:00 	,940.1,0.0,40747.421,-25.780223282087604,0.009401000000000001
2021/03/02 18:30:00 	,940.2,0.0,40775.105,-25.79150456015458,0.009402
2021/03/02 19:00:00 	,940.3,0.0,40792.089,-25.79842136123895,0.009403
2021/03/02 19:30:00 	,940.4,0.0,40827.589,-25.81286855517169,0.009404000000000001
2021/03/02 20:00:00 	,940.9,0.0,40870.625,-25.83036393157741,0.009409
2021/03/02 20:30:00 	,941.2,0.0,40901.046,-25.84271861097588,0.009412
2021/03/02 21:00:00 	,941.3,0.0,40888.171,-25.83749101813899,0.009413
2021/03/02 21:30:00 	,941.5,0.0,40893.253,-25.839554663765796,0.009415
2021/03/02 22:00:00 	,941.5,0.0,40899.175,-25.841959048629576,0.009415
2021/03/02 22:30:00 	,941.6,0.0,40898.304,-25.841605439101215,0.009416
2021/03/02 23:00:00 	,941.6,0.0,40894.359,-25.840003738996927,0.009416
2021/03/02 23:30:00 	,941.6,0.0,40912.156,-25.84722809845576,0.009416
2021/03/03 00:00:00 	,941.4,0.0,40896.433,-25.840845820210717,0.009414
2021/03/03 00:30:00 	,941.3,0.0,40884.16,-25.835862071939488,0.009413
2021/03/03 01:00:00 	,941.0,0.0,40889.777,-25.83814319666837,0.009410000000000002
2021/03/03 01:30:00 	,940.9,0.0,40901.046,-25.84271861097588,0.009409
2021/03/03 02:00:00 	,940.8,0.0,40905.296,-25.844443823048522,0.009408
2021/03/03 02:30:00 	,940.7,0.0,40900.781,-25.842611032336663,0.009407
2021/03/03 03:00:00 	,940.6,0.0,40902.351,-25.84324837374004,0.009406
2021/03/03 03:30:00 	,940.4,0.0,40894.492,-25.840057740806202,0.009404000000000001
2021/03/03 04:00:00 	,940.5,0.0,40905.765,-25.844634193081617,0.009405000000000002
2021/03/03 04:30:00 	,940.2,0.0,40891.179,-25.838712509841997,0.009402
2021/03/03 05:00:00 	,940.2,0.0,40901.347,-25.84284080313293,0.009402
2021/03/03 05:30:00 	,940.4,0.0,40908.675,-25.845815326115144,0.009404000000000001
2021/03/03 06:00:00 	,940.8,0.0,40897.269,-25.841185237802733,0.009408
2021/03/03 06:30:00 	,940.9,0.0,40904.96,-25.844307437057125,0.009409
2021/03/03 07:00:00 	,941.4,0.0,40903.757,-25.843819116299017,0.009414
2021/03/03 07:30:00 	,941.6,0.0,40892.519,-25.839256626285163,0.009416
2021/03/03 08:00:00 	,942.0,0.0,40893.691,-25.839732508914977,0.00942
2021/03/03 08:30:00 	,942.3,0.0,40893.523,-25.83966429458721,0.009423
2021/03/03 09:00:00 	,942.3,0.0,40857.261,-25.824933270334014,0.009423
2021/03/03 09:30:00 	,942.4,0.0,40843.64,-25.819396143357636,0.009424
2021/03/03 10:00:00 	,942.3,0.0,40850.617,-25.822232647518604,0.009423
2021/03/03 10:30:00 	,942.5,0.0,40839.234,-25.817604603854534,0.009425
2021/03/03 11:00:00 	,942.5,0.0,40822.085,-25.81062954350162,0.009425
2021/03/03 11:30:00 	,942.1,0.0,40797.718,-25.80071308823031,0.009421
2021/03/03 12:00:00 	,941.9,0.0,40791.89,-25.798340336217848,0.009419
2021/03/03 12:30:00 	,941.4,0.0,40734.519,-25.774962787002778,0.009414
2021/03/03 13:00:00 	,941.1,0.0,40692.734,-25.757913203142692,0.009411000000000001
2021/03/03 13:30:00 	,940.9,0.0,40660.164,-25.744610139730298,0.009409
2021/03/03 14:00:00 	,940.6,0.0,40606.027,-25.72247193618381,0.009406
2021/03/03 14:30:00 	,940.2,0.0,40660.0,-25.74454312476513,0.009402
2021/03/03 15:00:00 	,939.9,0.0,40672.929,-25.749825353432527,0.009399000000000001
2021/03/03 15:30:00 	,939.7,0.0,40681.718,-25.753415093269552,0.009397
2021/03/03 16:00:00 	,939.5,0.0,40629.554,-25.73209683903471,0.009395
2021/03/03 16:30:00 	,939.4,0.0,40657.449,-25.743500676508205,0.009394
2021/03/03 17:00:00 	,939.3,0.0,40683.91,-25.75431024977678,0.009393
2021/03/03 17:30:00 	,939.4,0.0,40711.292,-25.76548784467184,0.009394
2021/03/03 18:30:00 	,939.4,0.0,40736.046,-25.775585482804985,0.009394
2021/03/03 19:00:00 	,939.6,0.0,40737.246,-25.77607481298955,0.009396000000000002
2021/03/03 19:30:00 	,939.6,0.0,40781.296,-25.79402623980795,0.009396000000000002
2021/03/03 20:00:00 	,939.6,0.0,40814.886,-25.807700504634568,0.009396000000000002
2021/03/03 20:30:00 	,939.9,0.0,40820.652,-25.81004654814916,0.009399000000000001
2021/03/03 21:00:00 	,939.9,0.0,40834.699,-25.815760387057225,0.009399000000000001
2021/03/03 21:30:00 	,940.1,0.0,40852.289,-25.82291232037258,0.009401000000000001
2021/03/03 22:00:00 	,940.3,0.0,40839.035,-25.81752368268363,0.009403
2021/03/03 22:30:00 	,940.5,0.0,40829.027,-25.813453474294874,0.009405000000000002
2021/03/03 23:30:00 	,940.6,0.0,40837.101,-25.816737219957076,0.009406
2021/03/04 00:00:00 	,940.6,0.0,40854.726,-25.823902912631752,0.009406
2021/03/04 00:30:00 	,940.3,0.0,40841.105,-25.81836540410788,0.009403
2021/03/04 01:00:00 	,940.2,0.0,40838.234,-25.817197960376916,0.009402
2021/03/04 01:30:00 	,939.9,0.0,40872.531,-25.831138302523414,0.009399000000000001
2021/03/04 02:00:00 	,939.9,0.0,40860.167,-25.826114334682273,0.009399000000000001
2021/03/04 02:30:00 	,939.7,0.0,40878.312,-25.83348676583398,0.009397
2021/03/04 03:00:00 	,939.5,0.0,40883.66,-25.835658999640913,0.009395
2021/03/04 03:30:00 	,939.3,0.0,40874.835,-25.83207431964746,0.009393
2021/03/04 04:00:00 	,939.2,0.0,40876.738,-25.832847383366868,0.009392000000000001
2021/03/04 04:30:00 	,939.1,0.0,40878.812,-25.83368986763128,0.009391000000000002
2021/03/04 05:00:00 	,939.4,0.0,40882.457,-25.835170396391334,0.009394
2021/03/04 05:30:00 	,939.4,0.0,40883.023,-25.83540028153797,0.009394
2021/03/04 06:00:00 	,939.4,0.0,40879.746,-25.834069254399992,0.009394
2021/03/04 06:30:00 	,939.6,0.0,40872.761,-25.831231744365112,0.009396000000000002
2021/03/04 07:30:00 	,940.0,0.0,40874.703,-25.832020695248332,0.0094
2021/03/04 08:00:00 	,940.5,0.0,40885.429,-25.836377457053146,0.009405000000000002
2021/03/04 09:00:00 	,940.6,0.0,40837.132,-25.816749826459272,0.009406
2021/03/04 09:30:00 	,940.8,0.0,40833.261,-25.815175558145768,0.009408
2021/03/04 10:30:00 	,941.1,0.0,40786.093,-25.79597983178911,0.009411000000000001
2021/03/04 11:00:00 	,941.0,0.0,40725.113,-25.77112653971784,0.009410000000000002
2021/03/04 11:30:00 	,940.8,0.0,40695.324,-25.758970568971108,0.009408
2021/03/04 12:00:00 	,940.7,0.0,40699.472,-25.7606638316403,0.009407
2021/03/04 12:30:00 	,940.6,0.0,40684.074,-25.75437722101185,0.009406
2021/03/04 13:00:00 	,940.4,0.0,40648.699,-25.739924498521987,0.009404000000000001
2021/03/04 13:30:00 	,940.3,0.0,40641.839,-25.737120177164087,0.009403
2021/03/04 14:00:00 	,940.0,0.0,40627.335,-25.73118930981235,0.0094
2021/03/04 14:30:00 	,939.8,0.0,40633.761,-25.733817271755726,0.009398
2021/03/04 15:00:00 	,939.4,0.0,40610.558,-25.724326051015993,0.009394
2021/03/04 15:30:00 	,939.3,0.0,40603.675,-25.72150939182464,0.009393
2021/03/04 16:00:00 	,939.1,0.0,40593.457,-25.717327007052802,0.009391000000000002
2021/03/04 16:30:00 	,938.6,0.0,40594.98,-25.717950468537936,0.009386000000000002
2021/03/04 18:00:00 	,938.7,0.0,40654.0,-25.742091151369635,0.009387000000000001
2021/03/04 18:30:00 	,938.8,0.0,40686.031,-25.755176360729706,0.009387999999999999
2021/03/04 19:00:00 	,938.9,0.0,40701.332,-25.761423043417977,0.009389
2021/03/04 19:30:00 	,938.8,0.0,40743.296,-25.778541608938497,0.009387999999999999
2021/03/04 20:00:00 	,939.0,0.0,40784.46,-25.795314816508068,0.00939
2021/03/04 20:30:00 	,939.4,0.0,40819.285,-25.80949038276475,0.009394
2021/03/04 21:30:00 	,940.0,0.0,40831.96,-25.814646426888146,0.0094
2021/03/04 22:00:00 	,940.3,0.0,40822.753,-25.810901301888208,0.009403
2021/03/04 22:30:00 	,940.4,0.0,40809.718,-25.805597459852237,0.009404000000000001
2021/03/04 23:00:00 	,940.6,0.0,40814.519,-25.80755116890873,0.009406
2021/03/04 23:30:00 	,940.4,0.0,40809.449,-25.805487985995995,0.009404000000000001
2021/03/05 00:00:00 	,940.3,0.0,40820.753,-25.810087639284717,0.009403
2021/03/05 00:30:00 	,940.3,0.0,40829.894,-25.813806123102665,0.009403
2021/03/05 01:30:00 	,940.1,0.0,40831.562,-25.814484552095422,0.009401000000000001
2021/03/05 02:30:00 	,940.0,0.0,40838.667,-25.81737403835993,0.0094
2021/03/05 03:00:00 	,939.8,0.0,40829.058,-25.81346608356509,0.009398
2021/03/05 03:30:00 	,939.8,0.0,40842.941,-25.81911193477586,0.009398
2021/03/05 04:00:00 	,939.7,0.0,40831.96,-25.814646426888146,0.009397
2021/03/05 04:30:00 	,939.6,0.0,40836.832,-25.816627827604748,0.009396000000000002
2021/03/05 05:00:00 	,939.5,0.0,40844.476,-25.819736048103067,0.009395
2021/03/05 05:30:00 	,939.4,0.0,40828.39,-25.81319437177521,0.009394
2021/03/05 06:00:00 	,939.7,0.0,40832.46,-25.8148497846976,0.009397
2021/03/05 06:30:00 	,939.8,0.0,40843.808,-25.81946445019466,0.009398
2021/03/05 07:00:00 	,940.0,0.0,40826.558,-25.81244917279156,0.0094
2021/03/05 07:30:00 	,940.3,0.0,40828.593,-25.813276943395124,0.009403
2021/03/05 08:00:00 	,940.8,0.0,40830.425,-25.814022101138875,0.009408
2021/03/05 08:30:00 	,941.3,0.0,40792.089,-25.79842136123895,0.009413
2021/03/05 09:00:00 	,941.6,0.0,40775.769,-25.791775036860912,0.009416
2021/03/05 09:30:00 	,942.0,0.0,40770.675,-25.78969989913017,0.00942
2021/03/05 10:00:00 	,941.9,0.0,40718.003,-25.768226065560413,0.009419
2021/03/05 10:30:00 	,941.8,0.0,40689.55,-25.756613234794315,0.009418000000000001
2021/03/05 11:00:00 	,941.8,0.0,40670.113,-25.74867501679509,0.009418000000000001
2021/03/05 11:30:00 	,941.5,0.0,40675.781,-25.750990305944583,0.009415
2021/03/05 12:00:00 	,941.2,0.0,40662.882,-25.745720746486597,0.009412
2021/03/05 12:30:00 	,940.9,0.0,40641.41,-25.73694478741919,0.009409
2021/03/05 13:00:00 	,940.6,0.0,40628.828,-25.731799924760992,0.009406
2021/03/05 13:30:00 	,940.3,0.0,40626.742,-25.73094677465727,0.009403
2021/03/05 14:00:00 	,940.1,0.0,40609.167,-25.723756869154442,0.009401000000000001
2021/03/05 14:30:00 	,939.9,0.0,40602.585,-25.721063293725166,0.009399000000000001
2021/03/05 15:00:00 	,939.5,0.0,40602.984,-25.721226591728367,0.009395
2021/03/05 15:30:00 	,939.2,0.0,40601.394,-25.72057584472691,0.009392000000000001
2021/03/05 16:30:00 	,938.9,0.0,40595.21,-25.718044620017736,0.009389
2021/03/05 17:30:00 	,939.0,0.0,40632.765,-25.73340998014416,0.00939
2021/03/05 18:30:00 	,939.4,0.0,40675.019,-25.750679061733194,0.009394
2021/03/05 19:00:00 	,939.4,0.0,40688.058,-25.756004039906514,0.009394
2021/03/05 19:30:00 	,939.7,0.0,40730.828,-25.77345752592285,0.009397
2021/03/05 20:30:00 	,940.2,0.0,40797.851,-25.80076723209075,0.009402
2021/03/05 21:00:00 	,940.5,0.0,40801.316,-25.80217775307881,0.009405000000000002
2021/03/05 21:30:00 	,940.9,0.0,40795.488,-25.79980523340774,0.009409
2021/03/05 22:00:00 	,941.1,0.0,40787.125,-25.79640008339632,0.009411000000000001
2021/03/05 22:30:00 	,941.5,0.0,40778.132,-25.79273755209735,0.009415
2021/03/05 23:00:00 	,941.6,0.0,40788.925,-25.79713305213093,0.009416
2021/03/05 23:30:00 	,941.8,0.0,40788.992,-25.797160334162783,0.009418000000000001
2021/03/06 00:00:00 	,941.6,0.0,40793.656,-25.799059367050916,0.009416
2021/03/06 00:30:00 	,941.6,0.0,40784.792,-25.79545002102938,0.009416
2021/03/06 01:00:00 	,941.7,0.0,40788.656,-25.79702351630823,0.009417000000000002
2021/03/06 01:30:00 	,941.6,0.0,40781.128,-25.79395781670263,0.009416
2021/03/06 02:00:00 	,941.6,0.0,40797.55,-25.800644695705472,0.009416
2021/03/06 02:30:00 	,941.3,0.0,40793.32,-25.79892256656501,0.009413
2021/03/06 03:00:00 	,941.4,0.0,40787.457,-25.796535278108706,0.009414
2021/03/06 03:30:00 	,941.2,0.0,40803.085,-25.802897820590516,0.009412
2021/03/06 04:00:00 	,941.0,0.0,40794.519,-25.79941072685125,0.009410000000000002
2021/03/06 04:30:00 	,941.0,0.0,40805.617,-25.80392840524243,0.009410000000000002
2021/03/06 05:30:00 	,941.2,0.0,40798.152,-25.800889767472228,0.009412
2021/03/06 06:00:00 	,941.3,0.0,40769.976,-25.78941512573101,0.009413
2021/03/06 06:30:00 	,941.4,0.0,40797.984,-25.80082137575525,0.009414
2021/03/06 07:00:00 	,941.6,0.0,40788.824,-25.79709192539198,0.009416
2021/03/06 07:30:00 	,941.8,0.0,40788.957,-25.797146082361337,0.009418000000000001
2021/03/06 08:00:00 	,942.2,0.0,40793.156,-25.798855794444876,0.009422000000000002
2021/03/06 08:30:00 	,942.5,0.0,40791.988,-25.798380238041887,0.009425
2021/03/06 09:30:00 	,942.7,0.0,40745.589,-25.779476438704762,0.009427000000000001
2021/03/06 10:00:00 	,942.8,0.0,40737.843,-25.776318248794496,0.009428
2021/03/06 10:30:00 	,943.1,0.0,40721.226,-25.76954093526632,0.009431
2021/03/06 11:00:00 	,943.0,0.0,40697.546,-25.75987763948808,0.009430000000000001
2021/03/06 11:30:00 	,942.8,0.0,40696.718,-25.7595396376405,0.009428
2021/03/06 12:00:00 	,942.5,0.0,40713.718,-25.766477758548547,0.009425
2021/03/06 12:30:00 	,942.3,0.0,40675.05,-25.750691724025643,0.009423
2021/03/06 13:00:00 	,942.1,0.0,40669.746,-25.748525090697967,0.009421
2021/03/06 13:30:00 	,942.1,0.0,40648.101,-25.73968006109652,0.009421
2021/03/06 14:00:00 	,942.0,0.0,40612.078,-25.724947993503463,0.00942
2021/03/06 14:30:00 	,941.7,0.0,40650.953,-25.7408458036995,0.009417000000000002
2021/03/06 15:00:00 	,941.3,0.0,40607.878,-25.723229405242392,0.009413
2021/03/06 15:30:00 	,940.9,0.0,40607.679,-25.723147971996553,0.009409
2021/03/06 16:00:00 	,940.6,0.0,40621.609,-25.728847229338044,0.009406
2021/03/06 17:00:00 	,940.9,0.0,40667.89,-25.74776685832498,0.009409
2021/03/06 17:30:00 	,940.8,0.0,40678.734,-25.752196418220535,0.009408
2021/03/06 18:00:00 	,940.9,0.0,40683.808,-25.754268596784243,0.009409
2021/03/06 18:30:00 	,941.2,0.0,40685.203,-25.75483825266005,0.009412
2021/03/06 19:00:00 	,941.5,0.0,40719.832,-25.768972246882043,0.009415
2021/03/06 20:00:00 	,942.2,0.0,40766.683,-25.788073480834413,0.009422000000000002
2021/03/06 21:30:00 	,943.2,0.0,40769.312,-25.789144606351044,0.009432000000000001
2021/03/06 22:00:00 	,943.3,0.0,40772.441,-25.790419345400068,0.009433
2021/03/06 23:00:00 	,943.7,0.0,40767.015,-25.788208750821212,0.009437000000000001
2021/03/06 23:30:00 	,943.3,0.0,40767.847,-25.788547735294344,0.009433
2021/03/07 00:00:00 	,943.5,0.0,40762.125,-25.786216246911493,0.009435
2021/03/07 00:30:00 	,943.3,0.0,40776.867,-25.792222290323224,0.009433
2021/03/07 01:00:00 	,943.1,0.0,40777.101,-25.792317604906316,0.009431
2021/03/07 01:30:00 	,942.9,0.0,40772.941,-25.79062303284954,0.009429
2021/03/07 02:00:00 	,942.8,0.0,40767.281,-25.788317128904055,0.009428
2021/03/07 02:30:00 	,942.5,0.0,40768.546,-25.788832525206033,0.009425
2021/03/07 03:00:00 	,942.4,0.0,40770.312,-25.78955201319178,0.009424
2021/03/07 03:30:00 	,942.5,0.0,40774.14,-25.791111464053984,0.009425
2021/03/07 04:00:00 	,942.3,0.0,40779.933,-25.793471107607246,0.009423
2021/03/07 04:30:00 	,942.2,0.0,40777.835,-25.792616579188206,0.009422000000000002
2021/03/07 05:00:00 	,942.2,0.0,40780.964,-25.79389102241703,0.009422000000000002
2021/03/07 05:30:00 	,942.3,0.0,40774.839,-25.791396205162243,0.009423
2021/03/07 06:00:00 	,942.3,0.0,40773.804,-25.79097459086279,0.009423
2021/03/07 06:30:00 	,942.4,0.0,40777.867,-25.79262961335337,0.009424
2021/03/07 07:00:00 	,942.6,0.0,40777.203,-25.792359152098612,0.009426
2021/03/07 08:00:00 	,943.0,0.0,40774.339,-25.791192528240373,0.009430000000000001
2021/03/07 08:30:00 	,943.3,0.0,40769.843,-25.78936094076508,0.009433
2021/03/07 09:00:00 	,943.4,0.0,40734.519,-25.774962787002778,0.009434
2021/03/07 09:30:00 	,943.5,0.0,40727.707,-25.77218460366541,0.009435
2021/03/07 10:00:00 	,943.4,0.0,40730.863,-25.773471800310148,0.009434
2021/03/07 10:30:00 	,943.5,0.0,40680.328,-25.752847425217396,0.009435
2021/03/07 11:00:00 	,943.3,0.0,40643.464,-25.737784513617925,0.009433
2021/03/07 11:30:00 	,943.2,0.0,40624.589,-25.730066171310597,0.009432000000000001
2021/03/07 12:00:00 	,942.9,0.0,40620.949,-25.728577248893345,0.009429
2021/03/07 12:30:00 	,942.7,0.0,40621.347,-25.7287400558657,0.009427000000000001
2021/03/07 13:00:00 	,942.3,0.0,40632.535,-25.73331592528487,0.009423
2021/03/07 13:30:00 	,942.1,0.0,40631.972,-25.733085692852,0.009421
2021/03/07 14:00:00 	,941.9,0.0,40614.164,-25.72580148565845,0.009419
2021/03/07 14:30:00 	,941.5,0.0,40625.054,-25.730256366388232,0.009415
2021/03/07 15:00:00 	,941.1,0.0,40614.296,-25.725855492153386,0.009411000000000001
2021/03/07 16:00:00 	,940.5,0.0,40591.078,-25.716353077945257,0.009405000000000002
2021/03/07 16:30:00 	,940.7,0.0,40619.789,-25.728102726005176,0.009407
2021/03/07 17:00:00 	,940.6,0.0,40629.324,-25.73200277592167,0.009406
2021/03/07 17:30:00 	,940.7,0.0,40646.843,-25.739165830199227,0.009407
2021/03/07 18:00:00 	,940.8,0.0,40662.121,-25.74540980124806,0.009408
2021/03/07 18:30:00 	,940.8,0.0,40676.015,-25.75108588357631,0.009408
2021/03/07 19:00:00 	,941.0,0.0,40691.476,-25.757399598491787,0.009410000000000002
2021/03/07 19:30:00 	,941.1,0.0,40764.253,-25.78708336507384,0.009411000000000001
2021/03/07 20:00:00 	,941.7,0.0,40757.765,-25.784439475628545,0.009417000000000002
2021/03/07 20:30:00 	,942.2,0.0,40769.91,-25.78938823697547,0.009422000000000002
2021/03/07 21:00:00 	,942.4,0.0,40760.527,-25.7855650602838,0.009424
2021/03/07 21:30:00 	,942.7,0.0,40762.656,-25.786432623677968,0.009427000000000001
2021/03/07 22:00:00 	,942.8,0.0,40746.054,-25.779666006740484,0.009428
2021/03/07 22:30:00 	,942.7,0.0,40742.964,-25.77840625150995,0.009427000000000001
2021/03/07 23:00:00 	,943.0,0.0,40743.261,-25.778527339387864,0.009430000000000001
2021/03/08 00:00:00 	,943.4,0.0,40765.617,-25.78763914182437,0.009434
2021/03/08 00:30:00 	,943.3,0.0,40748.652,-25.780725097500863,0.009433
2021/03/08 01:00:00 	,943.1,0.0,40762.324,-25.786297337629435,0.009431
2021/03/08 01:30:00 	,943.0,0.0,40757.132,-25.784181500235462,0.009430000000000001
2021/03/08 02:00:00 	,942.8,0.0,40762.757,-25.786473779733114,0.009428
2021/03/08 03:00:00 	,942.3,0.0,40751.21,-25.781767808763362,0.009423
2021/03/08 03:30:00 	,942.1,0.0,40754.171,-25.782974703179292,0.009421
2021/03/08 04:00:00 	,941.9,0.0,40753.937,-25.782879329048285,0.009419
2021/03/08 04:30:00 	,941.8,0.0,40756.468,-25.7839108861954,0.009418000000000001
2021/03/08 05:00:00 	,941.8,0.0,40766.082,-25.787828606451598,0.009418000000000001
2021/03/08 05:30:00 	,941.9,0.0,40763.687,-25.786852736108074,0.009419
2021/03/08 06:00:00 	,942.0,0.0,40751.113,-25.781728270217116,0.00942
2021/03/08 06:30:00 	,942.3,0.0,40766.183,-25.787869758666375,0.009423
2021/03/08 07:00:00 	,942.4,0.0,40755.57,-25.78354489737214,0.009424
2021/03/08 07:30:00 	,942.6,0.0,40750.71,-25.78156400070492,0.009426
2021/03/08 08:00:00 	,942.7,0.0,40750.812,-25.781605577774258,0.009427000000000001
2021/03/08 08:30:00 	,943.0,0.0,40736.015,-25.77557284156316,0.009430000000000001
2021/03/08 09:00:00 	,943.2,0.0,40731.66,-25.773796844812495,0.009432000000000001
2021/03/08 09:30:00 	,943.1,0.0,40733.289,-25.77446118607486,0.009431
2021/03/08 10:00:00 	,943.2,0.0,40726.109,-25.771532805966217,0.009432000000000001
2021/03/08 10:30:00 	,943.1,0.0,40736.648,-25.77583096544825,0.009431
