TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/13 06:00:00 	,938.2,2973.794,2824.617,26.321039638442983,-6.4583468551058605
2023/02/13 10:00:00 	,939.3,2973.556,2825.523,26.31366862632018,-6.184457423543599
2023/02/13 14:00:00 	,938.2,2973.675,2825.423,26.314482072159876,-6.321756181380471
2023/02/13 18:00:00 	,937.2,2973.914,2824.609,26.32110473658912,-6.59690327939053
2023/02/13 22:00:00 	,938.7,2973.794,2824.688,26.320461901562112,-6.458415584285903
2023/02/14 02:00:00 	,937.5,2973.794,2824.722,26.320185244664174,-6.45845569331485
2023/02/14 06:00:00 	,936.6,2973.914,2823.798,26.32770514681107,-6.5960925148142655
2023/02/14 10:00:00 	,937.7,2973.914,2824.62,26.321015226692168,-6.596911815065725
2023/02/14 14:00:00 	,935.8,2973.914,2825.019,26.317768725918086,-6.597321576146161
2023/02/14 18:00:00 	,934.9,2974.033,2824.851,26.319135610203716,-6.734567973221707
2023/02/14 22:00:00 	,936.7,2973.914,2824.226,26.324221555081408,-6.596521506838616
2023/02/15 02:00:00 	,935.6,2974.033,2824.205,26.324392465001665,-6.733916355593668
2023/02/15 10:00:00 	,935.9,2974.033,2825.182,26.31644261085421,-6.734894993111507
2023/02/15 14:00:00 	,934.9,2974.033,2825.242,26.315954492196283,-6.734960173260844
2023/02/15 18:00:00 	,934.5,2974.033,2825.045,26.317557192543063,-6.734764576335089
2023/02/15 22:00:00 	,936.6,2973.914,2824.375,26.323008949908797,-6.596671508930347
2023/02/16 02:00:00 	,936.3,2973.914,2824.302,26.323603035991937,-6.5965997640571565
2023/02/16 06:00:00 	,936.4,2973.914,2823.832,26.3274283909862,-6.596127636039914
2023/02/16 10:00:00 	,937.7,2973.794,2824.88,26.318899653354265,-6.458613193867448
2023/02/16 14:00:00 	,936.8,2973.914,2824.78,26.319713309263363,-6.597076828465522
2023/02/16 18:00:00 	,936.3,2973.914,2825.463,26.314156689904507,-6.597764404066275
2023/02/16 22:00:00 	,938.3,2973.794,2824.184,26.324563376363756,-6.457911913457608
2023/02/17 02:00:00 	,937.3,2973.914,2823.727,26.328283090282923,-6.596017760163621
2023/02/17 06:00:00 	,936.8,2973.914,2823.491,26.330204260307084,-6.595783399111342
2023/02/17 10:00:00 	,938.5,2973.675,2825.105,26.31706904703003,-6.321435733248729
2023/02/17 14:00:00 	,937.2,2973.914,2825.168,26.316556506899985,-6.5974640306289025
2023/02/17 18:00:00 	,936.2,2973.914,2825.258,26.31582432920709,-6.597559300816661
2023/02/17 22:00:00 	,937.9,2973.914,2824.281,26.32377394069448,-6.59657069321638
2023/02/18 02:00:00 	,936.9,2973.914,2824.234,26.32415644691963,-6.596528534023881
2023/02/18 06:00:00 	,936.4,2973.914,2824.092,26.325312147897023,-6.5963885476503785
2023/02/18 10:00:00 	,937.9,2973.794,2824.693,26.32042121648726,-6.45842460034878
2023/02/18 14:00:00 	,936.4,2973.914,2824.898,26.318753198760987,-6.597197200489361
2023/02/18 18:00:00 	,935.5,2973.914,2825.26,26.31580805889223,-6.597564806783779
2023/02/18 22:00:00 	,937.2,2973.914,2824.16,26.324758705400143,-6.5964527815758185
2023/02/19 02:00:00 	,935.7,2973.914,2823.346,26.33138473054987,-6.595643358935109
2023/02/19 06:00:00 	,935.9,2973.914,2823.992,26.32612606138713,-6.5962907002561835
2023/02/19 10:00:00 	,937.2,2973.914,2824.478,26.322170748489498,-6.596771850783332
2023/02/19 14:00:00 	,935.6,2973.914,2825.4,26.314669169323167,-6.597704720478749
2023/02/19 18:00:00 	,935.1,2974.033,2825.36,26.314994559809747,-6.7350775233247795
2023/02/19 22:00:00 	,937.1,2973.794,2824.504,26.321959169146965,-6.458238986165367
2023/02/20 02:00:00 	,937.2,2973.914,2824.331,26.323367027106144,-6.596624361592686
2023/02/20 06:00:00 	,937.2,2973.914,2824.055,26.32561329207749,-6.596347419584368
2023/02/20 10:00:00 	,939.2,2973.794,2824.606,26.321129148447824,-6.458330819417363
2023/02/20 14:00:00 	,938.0,2973.794,2825.166,26.316572777815907,-6.458898574352572
2023/02/20 18:00:00 	,937.6,2973.794,2825.478,26.314034672906075,-6.459213497306906
2023/02/20 22:00:00 	,939.9,2973.675,2824.244,26.32407506201156,-6.320564961661657
2023/02/21 02:00:00 	,939.3,2973.675,2824.029,26.325824909584924,-6.3203522229543365
2023/02/21 06:00:00 	,939.1,2973.675,2823.572,26.32954485514722,-6.319894590865961
2023/02/21 10:00:00 	,940.9,2973.556,2825.218,26.316149738248157,-6.184143527253999
2023/02/21 14:00:00 	,938.9,2973.675,2825.171,26.316532100550546,-6.321499933380185
2023/02/21 18:00:00 	,938.3,2973.794,2825.074,26.31732125407649,-6.458804794714405
2023/02/21 22:00:00 	,940.2,2973.675,2824.859,26.319070518384535,-6.321180471845433
2023/02/22 02:00:00 	,939.7,2973.675,2824.431,26.322553224447063,-6.320753589014984
2023/02/22 06:00:00 	,939.2,2973.794,2825.166,26.316572777815907,-6.458892574352572
2023/02/22 10:00:00 	,940.5,2973.675,2825.014,26.317809405666537,-6.321334454432434
2023/02/22 14:00:00 	,939.1,2973.675,2825.583,26.3131805744938,-6.321912143027721
2023/02/22 18:00:00 	,937.2,2973.794,2825.129,26.3168737921182,-6.458865462299242
2023/02/22 22:00:00 	,939.4,2973.556,2824.811,26.31946107243658,-6.183742772861908
2023/02/23 06:00:00 	,937.7,2973.794,2824.25,26.324026231223627,-6.4579811380819345
2023/02/23 10:00:00 	,939.3,2973.675,2825.069,26.317361932926417,-6.321395623346564
2023/02/23 14:00:00 	,938.2,2973.794,2825.203,26.316271767986166,-6.458934685854481
2023/02/23 18:00:00 	,936.5,2973.914,2825.008,26.317858221472477,-6.597307042239261
2023/02/23 22:00:00 	,937.9,2973.794,2825.213,26.31619041474579,-6.4589462158954865
2023/02/24 02:00:00 	,938.6,2973.794,2825.0,26.31792330939669,-6.4587290673139774
2023/02/24 06:00:00 	,937.4,2973.794,2824.901,26.31872878976509,-6.458635759639358
2023/02/24 10:00:00 	,939.2,2973.675,2824.803,26.319526165510638,-6.321129295111255
2023/02/24 14:00:00 	,937.3,2973.914,2825.352,26.315059638534308,-6.597648079529708
2023/02/24 18:00:00 	,936.1,2973.914,2824.814,26.319436662587805,-6.597114436234152
2023/02/24 22:00:00 	,937.6,2973.794,2824.785,26.319672625691794,-6.458518394107955
2023/02/25 06:00:00 	,936.7,2973.914,2824.178,26.324612208446297,-6.5964733431852585
2023/02/25 10:00:00 	,938.8,2973.675,2825.586,26.31315617221111,-6.321916651585155
2023/02/25 14:00:00 	,937.4,2973.794,2825.266,26.315759248026097,-6.459001874440357
2023/02/25 18:00:00 	,935.9,2974.033,2825.132,26.316849385386547,-6.734844841879416
2023/02/26 02:00:00 	,937.4,2973.794,2824.591,26.321251208182673,-6.458324770672653
2023/02/26 06:00:00 	,937.0,2973.794,2823.919,26.326720238882558,-6.4576524938776645
2023/02/26 10:00:00 	,938.8,2973.794,2825.329,26.31524674103173,-6.459058061427694
2023/02/26 14:00:00 	,937.4,2973.794,2825.092,26.317174810893107,-6.458827349694484
2023/02/26 18:00:00 	,936.5,2973.914,2824.612,26.321080324759805,-6.5969097891249655
2023/02/26 22:00:00 	,938.5,2973.675,2824.488,26.32208937155775,-6.320816777437707
2023/02/27 02:00:00 	,938.5,2973.794,2824.914,26.31862301778915,-6.458643300266272
2023/02/27 06:00:00 	,938.2,2973.794,2824.029,26.325824909584924,-6.45775687902677
2023/02/27 10:00:00 	,939.9,2973.675,2825.082,26.317256168086487,-6.321405663093679
2023/02/27 14:00:00 	,939.2,2973.675,2825.273,26.315702302164254,-6.321600739223231
2023/02/27 18:00:00 	,939.1,2973.794,2825.058,26.31745142668376,-6.458784745733655
2023/02/27 22:00:00 	,940.4,2973.675,2824.646,26.320803659416754,-6.320965792887571
2023/02/28 06:00:00 	,939.9,2973.675,2824.811,26.31946107243658,-6.321133820436356
2023/02/28 10:00:00 	,941.2,2973.437,2825.119,26.316955148102807,-6.046654789183825
2023/02/28 14:00:00 	,939.5,2973.675,2824.575,26.321381406043713,-6.320899062505933
2023/02/28 18:00:00 	,938.4,2973.794,2825.379,26.314839998676973,-6.4591102086926115
2023/02/28 22:00:00 	,940.4,2973.675,2824.425,26.322602051684726,-6.320744069104852
