TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/18 21:00:00 	,949.9,2932.786,2794.066,26.571178091209163,19.008488989128196
2023/07/19 01:00:00 	,949.2,2932.667,2793.302,26.577473111789004,19.14067572219977
2023/07/19 05:00:00 	,948.4,2932.31,2792.58,26.58342386671552,19.53336889682364
2023/07/19 09:00:00 	,949.3,2932.19,2794.332,26.568986827736012,19.66048304232115
2023/07/19 13:00:00 	,947.7,2931.833,2795.093,26.56271914400446,20.049475437536437
2023/07/19 17:00:00 	,947.3,2931.714,2794.358,26.568772656785825,20.1815445896853
2023/07/19 21:00:00 	,948.7,2931.475,2792.123,26.587191382528033,20.44864362509698
2023/07/20 01:00:00 	,948.0,2931.117,2792.152,26.586952285242035,20.84041713393983
2023/07/20 05:00:00 	,947.2,2930.76,2791.786,26.58997006452813,21.23200865075367
2023/07/20 09:00:00 	,947.5,2930.521,2793.979,26.571894834014586,21.48817801130266
2023/07/20 21:00:00 	,947.3,2929.926,2792.217,26.5864163877672,22.143474895747676
2023/07/21 01:00:00 	,947.0,2929.687,2792.319,26.585575469494017,22.404671869033898
2023/07/21 05:00:00 	,947.6,2929.448,2791.299,26.593986221051978,22.668594713279678
2023/07/21 09:00:00 	,948.0,2929.329,2793.958,26.572067844692526,22.792249118247977
2023/07/21 13:00:00 	,946.0,2929.091,2796.022,26.555070416920046,23.04749020361888
2023/07/21 17:00:00 	,946.5,2928.853,2794.149,26.57049432569812,23.31234049608671
2023/07/21 21:00:00 	,948.4,2928.733,2792.933,26.580514207522015,23.4465433214639
2023/07/22 01:00:00 	,948.0,2928.376,2792.682,26.582583072464843,23.837499503088136
2023/07/22 05:00:00 	,947.2,2928.137,2792.56,26.583588732419344,24.09908707159638
2023/07/22 09:00:00 	,948.3,2927.899,2794.317,26.569110388928095,24.35497257158275
2023/07/22 13:00:00 	,947.4,2927.541,2795.658,26.558066991133785,24.74300399372193
2023/07/22 17:00:00 	,947.6,2927.541,2793.904,26.57251273606829,24.747291479616347
2023/07/22 21:00:00 	,948.8,2927.184,2792.609,26.583184813824687,25.140630645425702
2023/07/23 01:00:00 	,949.4,2927.064,2792.154,26.586935795877878,25.27288309736586
2023/07/23 09:00:00 	,949.2,2926.707,2793.731,26.57393810191627,25.659120569601605
2023/07/23 13:00:00 	,947.1,2926.349,2795.669,26.557976428833,26.045508262852966
2023/07/23 17:00:00 	,947.3,2926.23,2793.781,26.573526136179566,26.18012545005865
2023/07/23 21:00:00 	,948.9,2925.991,2792.358,26.5852539511298,26.44469226852532
2023/07/24 01:00:00 	,948.0,2925.634,2792.491,26.584157529381685,26.834297641140544
2023/07/24 05:00:00 	,947.0,2925.395,2792.099,26.587389258274982,27.09627089847886
2023/07/24 09:00:00 	,947.6,2925.276,2794.908,26.56424264718379,27.219360292437436
2023/07/24 13:00:00 	,945.7,2925.157,2796.024,26.55505395344926,27.346573002655088
2023/07/24 17:00:00 	,945.3,2924.799,2794.358,26.568772656785825,27.741544401111724
2023/07/24 21:00:00 	,946.1,2924.68,2793.357,26.577019870971128,27.873920653109987
2023/07/25 01:00:00 	,945.5,2924.442,2792.714,26.58231930105677,28.135322516825337
2023/07/25 05:00:00 	,945.0,2924.084,2792.905,26.580744986782463,28.525648579900455
2023/07/25 09:00:00 	,946.5,2923.965,2793.069,26.579393317025676,28.655144509473192
2023/07/25 13:00:00 	,945.5,2923.607,2794.406,26.56837727020246,29.04259508985957
2023/07/25 17:00:00 	,946.8,2923.25,2792.35,26.585319903199377,29.437208626569852
2023/07/25 21:00:00 	,948.4,2923.131,2791.922,26.588848651511285,29.568111764530464
2023/07/26 01:00:00 	,948.5,2922.892,2792.157,26.586911061856824,29.828306718690662
2023/07/26 05:00:00 	,947.8,2922.654,2791.631,26.591248221120793,30.08924478398473
2023/07/26 09:00:00 	,948.8,2922.415,2792.698,26.58245118633215,30.347361216815358
2023/07/26 13:00:00 	,947.1,2922.296,2795.585,26.55866800573847,30.470102082116906
2023/07/26 17:00:00 	,946.4,2921.938,2794.379,26.568599674207405,30.863520401215425
2023/07/26 21:00:00 	,947.5,2921.819,2792.491,26.584157529381685,30.997925224290427
2023/07/27 01:00:00 	,947.3,2921.581,2792.277,26.585921725738388,31.2579956527951
2023/07/27 05:00:00 	,946.6,2921.342,2792.188,26.586655478737896,31.51882454941063
2023/07/27 09:00:00 	,947.3,2921.342,2795.569,26.55879973734602,31.510562415267422
2023/07/27 13:00:00 	,945.7,2920.985,2795.865,26.55636284107078,31.899073233759324
2023/07/27 21:00:00 	,947.4,2920.627,2792.51,26.584000902540254,32.29756156004541
2023/07/28 01:00:00 	,948.0,2920.27,2792.235,26.5862679878922,32.68737259584408
2023/07/28 05:00:00 	,947.8,2920.15,2791.95,26.588617780054733,32.81885868791353
2023/07/28 09:00:00 	,949.3,2919.912,2792.186,26.586671967874224,33.07767086355162
2023/07/28 13:00:00 	,947.5,2919.793,2794.508,26.567537099298534,33.201666132562735
2023/07/28 17:00:00 	,947.5,2919.673,2793.498,26.575857972580707,33.33490112213439
2023/07/28 21:00:00 	,949.8,2919.435,2791.88,26.589194963621935,33.59820476045649
2023/07/29 01:00:00 	,949.4,2919.197,2791.772,26.59008550762212,33.85777801340236
2023/07/29 05:00:00 	,950.1,2919.077,2791.553,26.591891452959317,33.9890534659299
2023/07/29 09:00:00 	,953.1,2918.839,2792.776,26.58180825371238,34.245351905104506
2023/07/29 17:00:00 	,952.2,2918.481,2793.718,26.57404521437809,34.63300186955569
2023/07/29 21:00:00 	,953.6,2918.124,2792.167,26.586828615337595,35.025617527036616
2023/07/30 01:00:00 	,953.3,2918.004,2791.898,26.58904654342217,35.15695646962345
2023/07/30 05:00:00 	,952.1,2917.885,2791.472,26.592559446068606,35.28758021400149
2023/07/30 09:00:00 	,952.9,2917.647,2793.608,26.574951573232283,35.54151641616226
2023/07/30 13:00:00 	,950.5,2917.528,2795.517,26.55922787097859,35.666408347637514
2023/07/30 17:00:00 	,948.9,2917.289,2795.329,26.560775814119154,35.92706988148336
2023/07/31 01:00:00 	,949.9,2916.932,2793.506,26.575792051262624,36.32016844021383
2023/07/31 09:00:00 	,952.7,2916.574,2794.034,26.571441717802657,36.70856455341476
2023/07/31 13:00:00 	,950.7,2916.335,2796.276,26.552979663032602,36.96319134489908
2023/07/31 17:00:00 	,949.5,2916.216,2795.687,26.557828236849275,37.094128515931864
2023/07/31 21:00:00 	,950.7,2916.097,2793.425,26.57645951450371,37.22916151796227
