TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/06 06:00:00 	,929.1,2478.003,3094.187,24.238695997854336,-64.02246556777838
2022/03/06 10:00:00 	,944.5,2478.122,3093.436,24.244207693443002,-64.109765235867
2022/03/06 14:00:00 	,941.4,2478.122,3093.567,24.243246156645625,-64.10973423586701
2022/03/06 18:00:00 	,939.9,2478.241,3093.586,24.243106700942576,-64.19686872981603
2022/03/06 22:00:00 	,934.5,2478.122,3094.223,24.23843182683305,-64.10966523586701
2022/03/07 02:00:00 	,931.8,2478.122,3094.215,24.238490531203354,-64.10963823586701
2022/03/07 06:00:00 	,929.6,2478.122,3094.454,24.23673681234243,-64.10961623586701
2022/03/07 10:00:00 	,943.1,2478.122,3094.326,24.237676023431845,-64.10975123586701
2022/03/07 14:00:00 	,941.1,2478.241,3094.528,24.236193851019777,-64.19688072981603
2022/03/07 18:00:00 	,939.7,2478.361,3094.101,24.239327087174615,-64.28475244662135
2022/03/07 22:00:00 	,936.8,2478.241,3094.288,24.237954860201853,-64.19683772981604
2022/03/08 02:00:00 	,937.6,2478.241,3094.307,24.237815441331634,-64.19684572981603
2022/03/08 06:00:00 	,936.6,2478.241,3094.544,24.23607645591221,-64.19683572981603
2022/03/08 10:00:00 	,942.1,2478.361,3094.0,24.240068275601743,-64.28477644662135
2022/03/08 14:00:00 	,940.4,2478.361,3094.626,24.235474816784404,-64.28475944662135
2022/03/08 18:00:00 	,939.2,2478.361,3094.375,24.23731647648424,-64.28474744662135
2022/03/09 02:00:00 	,937.3,2478.241,3094.705,24.234895205934947,-64.19684272981604
2022/03/09 06:00:00 	,929.3,2478.48,3095.045,24.232400869632784,-64.37180562428436
2022/03/09 10:00:00 	,943.1,2478.241,3094.109,24.2392683803526,-64.19690072981604
2022/03/09 14:00:00 	,941.1,2478.241,3095.023,24.23256225846535,-64.19688072981603
2022/03/09 18:00:00 	,939.5,2478.361,3094.288,24.237954860201853,-64.28475044662135
2022/03/09 22:00:00 	,933.5,2478.241,3095.111,24.231916710936957,-64.19680472981604
2022/03/10 02:00:00 	,933.6,2478.122,3094.852,24.233816734182028,-64.109656235867
2022/03/10 06:00:00 	,935.0,2478.361,3094.953,24.233075777038493,-64.28470544662135
2022/03/10 10:00:00 	,942.1,2478.241,3094.498,24.236413968701015,-64.19689072981603
2022/03/10 14:00:00 	,939.9,2478.361,3095.075,24.232180796047487,-64.28475444662135
2022/03/10 18:00:00 	,939.4,2478.48,3095.081,24.232136781620568,-64.37190662428436
2022/03/10 22:00:00 	,940.2,2478.361,3094.958,24.23303909670375,-64.28475744662136
2022/03/11 02:00:00 	,939.4,2478.241,3094.694,24.234975910238063,-64.19686372981603
2022/03/11 06:00:00 	,940.3,2478.361,3095.023,24.23256225846535,-64.28475844662135
2022/03/11 10:00:00 	,942.9,2478.241,3094.988,24.232819016106305,-64.19689872981603
2022/03/11 14:00:00 	,940.2,2478.241,3095.407,24.22974547646993,-64.19687172981604
2022/03/11 18:00:00 	,939.0,2478.48,3095.214,24.231161153324024,-64.37190262428437
2022/03/11 22:00:00 	,939.7,2478.361,3095.287,24.23062567829254,-64.28475244662135
2022/03/12 02:00:00 	,940.0,2478.122,3095.132,24.23176266289704,-64.109720235867
2022/03/12 06:00:00 	,937.7,2478.241,3095.601,24.228322565331837,-64.19684672981603
2022/03/12 10:00:00 	,941.8,2478.361,3095.094,24.232041417360847,-64.28477344662136
2022/03/12 14:00:00 	,939.8,2478.361,3095.301,24.230522986086783,-64.28475344662135
2022/03/12 18:00:00 	,937.6,2478.599,3095.255,24.23086040531126,-64.45904962765204
2022/03/12 22:00:00 	,933.7,2478.361,3095.481,24.22920270462629,-64.28469244662135
2022/03/13 02:00:00 	,933.6,2478.122,3095.941,24.225829047336504,-64.109656235867
2022/03/13 06:00:00 	,933.7,2478.361,3095.963,24.225667712746883,-64.28469244662135
2022/03/13 10:00:00 	,942.6,2478.361,3095.712,24.227508470915723,-64.28478144662135
2022/03/13 14:00:00 	,938.4,2478.48,3095.601,24.228322565331837,-64.37189662428436
2022/03/13 18:00:00 	,936.7,2478.48,3095.946,24.225792380270207,-64.37187962428436
2022/03/13 22:00:00 	,935.6,2478.48,3096.273,24.223394499869812,-64.37186862428436
2022/03/14 02:00:00 	,930.4,2478.241,3096.464,24.2219940358587,-64.19677372981603
2022/03/14 06:00:00 	,931.0,2478.241,3096.551,24.221356160626385,-64.19677972981603
2022/03/14 10:00:00 	,942.5,2478.241,3096.009,24.22533038098601,-64.19689472981604
2022/03/14 14:00:00 	,941.5,2478.241,3095.641,24.228029194161252,-64.19688472981603
2022/03/14 18:00:00 	,938.8,2478.241,3095.995,24.225433046572675,-64.19685772981603
2022/03/14 22:00:00 	,933.8,2478.122,3096.21,24.223856454502425,-64.109658235867
2022/03/15 02:00:00 	,934.9,2478.241,3096.652,24.220615664285503,-64.19681872981603
2022/03/15 06:00:00 	,928.7,2478.122,3096.821,24.21937667717981,-64.109607235867
2022/03/15 10:00:00 	,946.4,2477.884,3096.3,24.22319652257454,-63.93549672560109
2022/03/15 14:00:00 	,944.3,2477.884,3096.001,24.225389046971088,-63.935475725601094
2022/03/15 18:00:00 	,942.0,2478.003,3096.18,24.224076436643713,-64.02259456777838
2022/03/16 02:00:00 	,935.7,2478.241,3096.387,24.22255860904562,-64.19682672981604
2022/03/16 06:00:00 	,933.0,2478.122,3096.676,24.220439708784568,-64.10965023586701
2022/03/16 10:00:00 	,945.7,2478.003,3096.45,24.222096684345388,-64.02263156777838
2022/03/16 14:00:00 	,942.7,2478.122,3096.393,24.22251461575803,-64.109747235867
2022/03/16 18:00:00 	,940.3,2478.241,3096.284,24.22331384221701,-64.19687272981604
2022/03/16 22:00:00 	,932.6,2478.122,3096.984,24.218181750388453,-64.109646235867
2022/03/17 02:00:00 	,930.8,2478.241,3096.845,24.219200732563138,-64.19677772981603
2022/03/17 06:00:00 	,927.0,2478.361,3097.499,24.214406836578462,-64.28462544662135
2022/03/17 10:00:00 	,945.2,2478.241,3096.363,24.222734583162207,-64.19692172981604
2022/03/17 14:00:00 	,941.4,2478.361,3096.946,24.21846031590593,-64.28476944662135
2022/03/17 18:00:00 	,940.3,2478.361,3096.663,24.220535017822385,-64.28475844662135
2022/03/17 22:00:00 	,938.3,2478.122,3097.12,24.217184810808078,-64.109703235867
2022/03/18 02:00:00 	,938.5,2478.122,3096.891,24.21886350970118,-64.10970523586701
2022/03/18 06:00:00 	,936.2,2478.241,3097.204,24.21656907879776,-64.19683172981604
2022/03/18 10:00:00 	,945.9,2478.122,3096.856,24.219120091797038,-64.10977923586701
2022/03/18 14:00:00 	,943.0,2478.122,3097.139,24.217045536434853,-64.10975023586701
2022/03/18 18:00:00 	,941.8,2478.241,3096.957,24.21837967812087,-64.19688772981604
2022/03/18 22:00:00 	,941.3,2478.122,3097.248,24.216246560061165,-64.10973323586701
2022/03/19 02:00:00 	,939.8,2478.122,3097.507,24.214348202752205,-64.109718235867
2022/03/19 06:00:00 	,941.2,2478.122,3097.294,24.21590938693481,-64.109732235867
2022/03/19 10:00:00 	,945.9,2478.122,3097.267,24.2161072922122,-64.10977923586701
2022/03/19 14:00:00 	,943.7,2478.122,3097.921,24.211314136514716,-64.10975723586701
2022/03/19 18:00:00 	,942.5,2478.241,3097.409,24.215066478951655,-64.19689472981604
2022/03/19 22:00:00 	,942.4,2478.122,3097.55,24.21403304887724,-64.10974423586701
2022/03/20 06:00:00 	,942.3,2478.122,3098.005,24.210698584959005,-64.109743235867
2022/03/20 10:00:00 	,944.7,2478.122,3097.477,24.214568080485662,-64.10976723586701
2022/03/20 14:00:00 	,942.1,2478.241,3098.25,24.208903334308502,-64.19689072981603
2022/03/20 18:00:00 	,941.2,2478.361,3098.204,24.20924038950716,-64.28476744662134
2022/03/20 22:00:00 	,941.9,2478.361,3098.13,24.209782620642557,-64.28477444662136
2022/03/21 02:00:00 	,941.3,2478.361,3098.22,24.209123152272923,-64.28476844662136
2022/03/21 06:00:00 	,941.8,2478.361,3098.234,24.209020570255973,-64.28477344662136
2022/03/21 10:00:00 	,944.1,2478.241,3097.959,24.211035670372326,-64.19691072981604
2022/03/21 14:00:00 	,941.4,2478.361,3098.234,24.209020570255973,-64.28476944662135
2022/03/21 18:00:00 	,940.5,2478.48,3097.978,24.210896438753025,-64.37191762428436
2022/03/21 22:00:00 	,942.7,2478.361,3098.098,24.210017103518226,-64.28478244662135
2022/03/22 02:00:00 	,941.3,2478.361,3098.403,24.207782300217445,-64.28476844662136
2022/03/22 06:00:00 	,941.3,2478.361,3098.348,24.208185279104498,-64.28476844662136
2022/03/22 10:00:00 	,944.4,2478.241,3098.852,24.20449283037817,-64.19691372981603
2022/03/22 14:00:00 	,941.6,2478.241,3098.917,24.20401667127038,-64.19688572981603
2022/03/22 22:00:00 	,942.0,2478.361,3098.463,24.207342696133537,-64.28477544662135
2022/03/23 02:00:00 	,941.3,2478.241,3098.683,24.205730897043054,-64.19688272981604
2022/03/23 06:00:00 	,940.9,2478.361,3098.471,24.2072840829847,-64.28476444662135
2022/03/23 10:00:00 	,945.1,2478.361,3098.446,24.20746724964431,-64.28480644662135
2022/03/23 14:00:00 	,941.8,2478.361,3098.179,24.209423574059542,-64.28477344662136
2022/03/23 18:00:00 	,940.4,2478.599,3098.801,24.204866440065814,-64.45907762765204
2022/03/23 22:00:00 	,940.9,2478.361,3098.757,24.205188775592887,-64.28476444662135
2022/03/24 02:00:00 	,941.0,2478.241,3098.953,24.203752957251254,-64.19687972981603
2022/03/24 06:00:00 	,940.1,2478.241,3098.89,24.204214459063678,-64.19687072981603
2022/03/24 10:00:00 	,944.8,2478.241,3098.648,24.2059873109489,-64.19691772981604
2022/03/24 14:00:00 	,942.2,2478.361,3099.097,24.202698135899027,-64.28477744662135
2022/03/24 18:00:00 	,941.9,2478.48,3098.77,24.205093539556287,-64.37193162428437
2022/03/24 22:00:00 	,940.8,2478.361,3099.149,24.202317241841627,-64.28476344662135
2022/03/25 02:00:00 	,937.3,2478.361,3099.329,24.200998818349035,-64.28472844662136
2022/03/25 06:00:00 	,937.9,2478.361,3099.255,24.201540826389476,-64.28473444662136
2022/03/25 10:00:00 	,943.2,2478.361,3098.773,24.205071562073726,-64.28478744662135
2022/03/25 14:00:00 	,941.7,2478.48,3099.163,24.2022146946793,-64.37192962428436
2022/03/25 18:00:00 	,940.5,2478.599,3098.89,24.204214459063678,-64.45907862765203
2022/03/25 22:00:00 	,937.7,2478.361,3099.5,24.199746396420608,-64.28473244662135
2022/03/26 02:00:00 	,937.9,2478.48,3099.49,24.199819635312906,-64.37189162428437
2022/03/26 06:00:00 	,938.2,2478.48,3099.563,24.19928499755838,-64.37189462428437
2022/03/26 10:00:00 	,945.1,2478.361,3099.206,24.20189973167811,-64.28480644662135
2022/03/26 14:00:00 	,942.1,2478.48,3099.631,24.19878699166776,-64.37193362428437
2022/03/26 18:00:00 	,941.0,2478.48,3099.272,24.201416309730973,-64.37192262428437
2022/03/26 22:00:00 	,940.5,2478.361,3099.405,24.20044217671125,-64.28476044662135
2022/03/27 02:00:00 	,940.4,2478.361,3099.59,24.199087258442944,-64.28475944662135
2022/03/27 06:00:00 	,939.7,2478.361,3099.55,24.199380205976922,-64.28475244662135
2022/03/27 10:00:00 	,945.6,2478.241,3099.427,24.20028104649316,-64.19692572981603
2022/03/27 14:00:00 	,943.2,2478.361,3099.768,24.19778369387791,-64.28478744662135
2022/03/27 18:00:00 	,942.4,2478.361,3099.506,24.19970245321383,-64.28477944662136
2022/03/27 22:00:00 	,935.9,2478.241,3100.125,24.19516949707321,-64.19682872981603
2022/03/28 02:00:00 	,936.0,2478.122,3100.157,24.1949351879735,-64.109680235867
2022/03/28 06:00:00 	,932.8,2478.122,3100.228,24.194415324447675,-64.10964823586701
2022/03/28 10:00:00 	,946.8,2478.241,3099.539,24.19946076730008,-64.19693772981603
2022/03/28 14:00:00 	,943.0,2478.241,3100.144,24.195030375714623,-64.19689972981604
2022/03/28 18:00:00 	,940.8,2478.361,3099.672,24.198486729394574,-64.28476344662135
2022/03/29 02:00:00 	,935.9,2478.361,3100.563,24.19196262928955,-64.28471444662135
2022/03/29 06:00:00 	,931.8,2478.361,3100.479,24.19257760523101,-64.28467344662135
2022/03/29 10:00:00 	,944.3,2478.241,3100.133,24.195110919541207,-64.19691272981603
2022/03/29 14:00:00 	,942.7,2478.361,3099.975,24.196267857523026,-64.28478244662135
2022/03/29 22:00:00 	,935.2,2478.599,3100.631,24.191464805454473,-64.45902562765204
2022/03/30 02:00:00 	,932.4,2478.599,3100.885,24.189605396451554,-64.45899762765204
2022/03/30 06:00:00 	,931.6,2478.599,3100.724,24.190783978186573,-64.45898962765203
2022/03/30 10:00:00 	,944.8,2478.48,3100.067,24.195594189303904,-64.37196062428437
2022/03/30 14:00:00 	,940.9,2478.48,3100.699,24.190966993994607,-64.37192162428437
2022/03/30 18:00:00 	,938.9,2478.718,3100.361,24.19344153190559,-64.54622745667194
2022/03/31 02:00:00 	,938.4,2478.599,3100.977,24.18893195231618,-64.45905762765203
2022/03/31 06:00:00 	,937.8,2478.599,3100.792,24.1902861836507,-64.45905162765203
2022/03/31 14:00:00 	,942.4,2478.361,3101.021,24.18860987834404,-64.28477944662136
2022/03/31 18:00:00 	,940.9,2478.599,3100.686,24.191062162875824,-64.45908262765204
2022/03/31 22:00:00 	,940.0,2478.48,3101.013,24.18866843686277,-64.37191262428436
