TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/09 18:00:00 	,942.3,2967.357,2649.645,27.797190884553686,40.98639301077851
2021/11/09 22:00:00 	,943.8,2967.238,2649.65,27.79714713589493,41.17793284495073
2021/11/10 02:00:00 	,942.6,2967.119,2649.717,27.79656091290866,41.36953273703308
2021/11/10 06:00:00 	,943.1,2967.119,2649.66,27.7970596388584,41.3694891456191
2021/11/10 14:00:00 	,943.1,2967.119,2648.845,27.804191877315304,41.3689372530073
2021/11/10 18:00:00 	,942.7,2967.238,2649.691,27.796788400427715,41.17797160390119
2021/11/10 22:00:00 	,943.7,2967.238,2650.104,27.79317514821838,41.178241197357146
2021/11/11 02:00:00 	,943.1,2967.119,2650.001,27.79407621423735,41.369720003016276
2021/11/11 06:00:00 	,941.9,2967.119,2649.596,27.79761962636968,41.36945781378547
2021/11/11 10:00:00 	,943.5,2967.119,2648.999,27.802843999666266,41.36903755177978
2021/11/11 14:00:00 	,941.7,2967.357,2649.35,27.799772221317994,40.98619926693969
2021/11/11 18:00:00 	,940.3,2967.357,2649.968,27.794364913701543,40.98663168440305
2021/11/11 22:00:00 	,941.3,2967.238,2650.26,27.79181050257199,41.178370793637264
2021/11/12 10:00:00 	,942.6,2967.238,2649.265,27.800516056871004,41.177684157845604
2021/11/12 14:00:00 	,941.8,2967.357,2649.491,27.798538389142664,40.986293740873414
2021/11/12 18:00:00 	,941.0,2967.238,2650.26,27.79181050257199,41.17837379363726
2021/11/12 22:00:00 	,942.3,2967.238,2650.322,27.7912681687269,41.17840275943019
2021/11/13 02:00:00 	,941.6,2967.119,2650.355,27.790979513037144,41.36997462575514
2021/11/13 06:00:00 	,941.0,2967.238,2650.294,27.791513091905756,41.178396807274616
2021/11/13 10:00:00 	,943.1,2967.238,2649.56,27.79793462609274,41.17787890895923
2021/11/13 14:00:00 	,942.5,2967.238,2649.545,27.79806587741126,41.1778747527322
2021/11/13 18:00:00 	,941.0,2967.238,2650.109,27.793131408161287,41.17827158196277
2021/11/13 22:00:00 	,942.4,2967.357,2650.199,27.792344103153425,40.986767054723266
2021/11/14 02:00:00 	,941.8,2967.357,2650.655,27.788355557531247,40.987081688383505
2021/11/14 06:00:00 	,941.5,2967.357,2650.707,27.787900772859643,40.987119879621396
2021/11/14 10:00:00 	,943.8,2967.357,2649.791,27.79591346230069,40.98647685771245
2021/11/14 14:00:00 	,942.7,2967.357,2649.612,27.797479628052315,40.986366667806585
2021/11/14 18:00:00 	,941.5,2967.595,2650.053,27.79362130215179,40.60354757040747
2021/11/14 22:00:00 	,944.0,2967.476,2650.401,27.79057715130739,40.7953274136536
2021/11/15 02:00:00 	,942.1,2967.357,2650.837,27.786763855489028,40.987201854287534
2021/11/15 06:00:00 	,942.3,2967.238,2650.222,27.792142907854213,41.178335072116525
2021/11/15 10:00:00 	,945.7,2967.357,2650.245,27.791941714537074,40.9867651915544
2021/11/15 14:00:00 	,944.4,2967.357,2649.917,27.794811093628482,40.9865561590003
2021/11/15 18:00:00 	,943.3,2967.476,2650.699,27.78797073907299,40.795536097832304
2021/11/15 22:00:00 	,944.9,2967.476,2651.063,27.7847875190227,40.7957664153998
2021/11/16 02:00:00 	,942.1,2967.476,2651.025,27.78511981000821,40.795768702723336
2021/11/16 10:00:00 	,942.7,2967.476,2650.024,27.793875001872777,40.795085225976855
2021/11/16 14:00:00 	,940.1,2967.595,2650.317,27.79131190479336,40.60374027157507
2021/11/16 18:00:00 	,939.1,2967.595,2650.617,27.78868790658106,40.60395331655674
2021/11/16 22:00:00 	,940.5,2967.595,2651.127,27.78422788326884,40.604284433160636
2021/11/17 02:00:00 	,940.3,2967.476,2650.994,27.785390893501187,40.79576572628265
2021/11/17 06:00:00 	,940.1,2967.476,2650.976,27.785548298471042,40.79575554628608
2021/11/17 10:00:00 	,941.8,2967.476,2651.017,27.785189766694145,40.795766289474976
2021/11/17 18:00:00 	,941.4,2967.595,2651.525,27.780747992631916,40.60454470709813
2021/11/17 22:00:00 	,943.7,2967.357,2651.207,27.783528360143293,40.98743621691739
2021/11/18 02:00:00 	,942.2,2967.357,2650.917,27.786064245489627,40.98725499010929
2021/11/18 06:00:00 	,942.0,2967.476,2651.599,27.780101043163995,40.79615805490174
2021/11/18 10:00:00 	,943.7,2967.476,2650.832,27.78680758190984,40.795622102933585
2021/11/18 14:00:00 	,943.4,2967.595,2650.476,27.789921143747392,40.6038148886648
2021/11/18 22:00:00 	,944.4,2967.357,2651.119,27.784297836899384,40.987369674806004
2021/11/19 02:00:00 	,943.4,2967.357,2651.32,27.78254032455459,40.98751567111124
2021/11/19 06:00:00 	,943.3,2967.476,2650.958,27.78570570465422,40.79571136619563
2021/11/19 10:00:00 	,945.2,2967.357,2651.035,27.78503236448779,40.98730483706121
2021/11/19 14:00:00 	,944.0,2967.595,2651.168,27.783869374673543,40.60427717455574
2021/11/19 18:00:00 	,942.7,2967.476,2651.497,27.780992789667494,40.7960820515573
2021/11/20 02:00:00 	,942.0,2967.476,2651.197,27.783615799223583,40.795886083077846
2021/11/20 06:00:00 	,941.0,2967.476,2650.991,27.78541712757857,40.79575669628974
2021/11/20 10:00:00 	,942.1,2967.595,2651.64,27.779742607012338,40.604615503837366
2021/11/20 14:00:00 	,940.9,2967.715,2651.268,27.782994989861265,40.41118768971624
2021/11/20 18:00:00 	,940.0,2967.595,2651.702,27.779200593562507,40.604678444838115
2021/11/20 22:00:00 	,941.3,2967.595,2651.23,27.783327251679566,40.604346124033015
2021/11/21 02:00:00 	,940.5,2967.595,2651.612,27.779987391995746,40.60461256237535
2021/11/21 06:00:00 	,939.7,2967.715,2651.243,27.783213582554424,40.41118277501365
2021/11/21 10:00:00 	,942.6,2967.476,2651.614,27.779969907256714,40.796162202198246
2021/11/21 14:00:00 	,941.7,2967.595,2651.917,27.777321142230846,40.60480687678216
2021/11/21 18:00:00 	,940.7,2967.595,2651.83,27.778081643561336,40.604758029189206
2021/11/21 22:00:00 	,943.0,2967.476,2651.876,27.777679535880907,40.79633543113531
2021/11/22 02:00:00 	,942.3,2967.476,2651.602,27.780074815915214,40.79615708436625
2021/11/22 06:00:00 	,943.2,2967.357,2651.74,27.778868398881514,40.98780180471982
2021/11/22 10:00:00 	,944.2,2967.595,2651.876,27.777679535880907,40.60475414428152
2021/11/22 14:00:00 	,944.0,2967.595,2651.638,27.779760091556682,40.60459515088332
2021/11/22 22:00:00 	,945.3,2967.238,2652.225,27.774629020296516,41.17966029673574
2021/11/23 02:00:00 	,944.1,2967.595,2651.579,27.780275892350403,40.60455423821791
2021/11/23 06:00:00 	,943.9,2967.595,2652.307,27.773912346355644,40.60504864940698
2021/11/23 10:00:00 	,945.7,2967.476,2651.779,27.778527467854474,40.79624281815919
2021/11/23 18:00:00 	,943.5,2967.476,2652.086,27.77584392748497,40.79647247051298
2021/11/23 22:00:00 	,944.9,2967.476,2652.348,27.773554018817492,40.796635663645674
2021/11/24 02:00:00 	,943.1,2967.476,2652.125,27.77550304694978,40.7965028478488
2021/11/24 06:00:00 	,942.6,2967.476,2651.663,27.77954153582823,40.79619534957938
2021/11/24 10:00:00 	,944.3,2967.357,2652.184,27.77498736669952,40.98809111899006
2021/11/24 14:00:00 	,942.8,2967.595,2652.115,27.77559045167277,40.604929797617544
2021/11/24 18:00:00 	,942.0,2967.476,2652.635,27.771045902098592,40.79685874171738
2021/11/24 22:00:00 	,942.8,2967.476,2652.256,27.77435807963002,40.796594445420006
2021/11/25 02:00:00 	,941.3,2967.595,2652.097,27.77574778111682,40.60493262346516
2021/11/25 06:00:00 	,940.7,2967.595,2651.981,27.77676171105702,40.604860165566386
2021/11/25 10:00:00 	,941.7,2967.715,2652.225,27.774629020296516,40.41182704844117
2021/11/25 14:00:00 	,940.7,2967.715,2652.371,27.773353008561287,40.411935786229236
2021/11/25 18:00:00 	,940.2,2967.715,2653.025,27.767638153547352,40.41238300171022
2021/11/25 22:00:00 	,942.5,2967.476,2652.576,27.771561482819152,40.79681384608123
2021/11/26 02:00:00 	,941.8,2967.476,2652.697,27.77050411943668,40.79690266485976
2021/11/26 06:00:00 	,942.7,2967.595,2652.538,27.771893558650333,40.605216863199615
2021/11/26 10:00:00 	,944.7,2967.476,2652.579,27.771535266536205,40.7967938746972
2021/11/26 14:00:00 	,944.0,2967.595,2652.289,27.774069662871,40.60503547625502
2021/11/26 18:00:00 	,943.3,2967.595,2652.818,27.769446810804027,40.60540019254797
2021/11/26 22:00:00 	,945.2,2967.476,2652.9,27.768730318719577,40.79700592155925
2021/11/27 02:00:00 	,944.6,2967.595,2652.83,27.769341956733513,40.60539530615594
2021/11/27 06:00:00 	,944.2,2967.476,2652.184,27.77498736669952,40.79653175118656
2021/11/27 10:00:00 	,945.4,2967.476,2652.951,27.768284708274393,40.797038402895495
2021/11/27 18:00:00 	,943.0,2967.595,2653.364,27.76467649560891,40.60577231953776
2021/11/27 22:00:00 	,944.7,2967.476,2652.995,27.767900267861137,40.79707515089468
2021/11/28 02:00:00 	,942.6,2967.595,2652.225,27.774629020296516,40.60500619317743
2021/11/28 06:00:00 	,942.5,2967.595,2652.366,27.773396706274752,40.60510254963644
2021/11/28 10:00:00 	,944.4,2967.595,2652.895,27.76877400654155,40.605441254141795
2021/11/28 14:00:00 	,943.0,2967.595,2652.633,27.771063379197926,40.60527810248565
2021/11/28 18:00:00 	,942.4,2967.595,2653.143,27.766607203223714,40.60562892138253
2021/11/28 22:00:00 	,944.6,2967.595,2653.107,27.76692172492335,40.60558258369341
2021/11/29 02:00:00 	,943.2,2967.476,2653.459,27.763846609522943,40.79740382297688
2021/11/29 10:00:00 	,945.3,2967.476,2652.838,27.769272054318947,40.796963002058575
2021/11/29 18:00:00 	,943.3,2967.476,2653.012,27.767751736003504,40.79710064428982
2021/11/29 22:00:00 	,945.0,2967.476,2653.423,27.76416108870228,40.79736148857799
2021/11/30 02:00:00 	,943.0,2967.715,2652.897,27.76875653140155,40.41226846163186
2021/11/30 06:00:00 	,942.9,2967.476,2652.702,27.770460427912894,40.79689504570987
2021/11/30 10:00:00 	,944.6,2967.476,2652.764,27.76991866078481,40.79691996765024
2021/11/30 14:00:00 	,943.1,2967.595,2652.843,27.76922836543133,40.605419095850905
2021/11/30 18:00:00 	,941.7,2967.715,2653.615,27.762483922378806,40.412766836118045
2021/11/30 22:00:00 	,943.8,2967.476,2653.833,27.760579806775183,40.797650608173505
