TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/02 17:30:00 	,939.3,2425.193,2992.589,24.99844394056771,-18.75509583083807
2020/10/02 18:00:00 	,939.2,2425.312,2993.104,24.994519402397202,-18.848383273290445
2020/10/02 18:30:00 	,939.0,2425.312,2993.077,24.994725135864428,-18.848381273290443
2020/10/02 19:00:00 	,939.5,2425.312,2993.021,24.99515184902367,-18.848386273290444
2020/10/02 19:30:00 	,939.7,2425.432,2992.983,24.995441409537477,-18.942465167366226
2020/10/02 20:00:00 	,940.1,2425.312,2993.053,24.99490801182418,-18.848392273290443
2020/10/02 20:30:00 	,940.5,2425.432,2992.86,24.996378699785225,-18.942473167366227
2020/10/02 21:00:00 	,940.6,2425.193,2992.68,24.99775042278253,-18.75510883083807
2020/10/02 21:30:00 	,940.8,2425.193,2993.362,24.992553610941115,-18.755110830838067
2020/10/02 22:00:00 	,940.9,2425.432,2992.868,24.9963177364898,-18.942477167366228
2020/10/02 22:30:00 	,940.8,2425.193,2992.957,24.99563953229091,-18.755110830838067
2020/10/02 23:00:00 	,940.6,2425.193,2992.938,24.995784315537094,-18.75510883083807
2020/10/02 23:30:00 	,940.4,2425.193,2993.179,24.99394793158484,-18.755106830838066
2020/10/03 00:00:00 	,940.5,2425.193,2993.061,24.994847052986245,-18.755107830838067
2020/10/03 00:30:00 	,940.5,2425.193,2992.629,24.998139094639896,-18.755107830838067
2020/10/03 01:00:00 	,940.3,2425.193,2992.61,24.99828389587958,-18.75510583083807
2020/10/03 01:30:00 	,940.3,2425.193,2993.29,24.99310218457896,-18.75510583083807
2020/10/03 02:00:00 	,940.4,2425.193,2993.096,24.994580360242196,-18.755106830838066
2020/10/03 02:30:00 	,940.3,2425.193,2992.591,24.998428698161604,-18.75510583083807
2020/10/03 03:00:00 	,940.1,2425.312,2992.648,24.997994294442663,-18.848392273290443
2020/10/03 03:30:00 	,939.8,2425.193,2993.002,24.99529662875949,-18.755100830838067
2020/10/03 04:00:00 	,939.6,2425.193,2992.849,24.99646252461804,-18.75509883083807
2020/10/03 04:30:00 	,939.7,2425.074,2992.943,24.9957462145818,-18.661815847173916
2020/10/03 05:00:00 	,939.7,2425.193,2993.233,24.99353648265344,-18.755099830838066
2020/10/03 05:30:00 	,939.8,2425.193,2993.005,24.995273768731977,-18.755100830838067
2020/10/03 06:00:00 	,939.7,2425.312,2993.225,24.99359743751961,-18.848388273290443
2020/10/03 06:30:00 	,939.8,2425.312,2993.059,24.994862292678363,-18.848389273290444
2020/10/03 07:00:00 	,940.1,2425.312,2993.187,24.99388697565655,-18.848392273290443
2020/10/03 07:30:00 	,940.3,2425.074,2993.051,24.99492325156251,-18.66182184717392
2020/10/03 08:00:00 	,940.7,2425.312,2992.846,24.99648538599672,-18.848398273290442
2020/10/03 08:30:00 	,941.1,2425.193,2992.675,24.99778852753451,-18.755113830838066
2020/10/03 09:00:00 	,941.1,2425.193,2992.508,24.99906126772271,-18.755113830838066
2020/10/03 09:30:00 	,941.3,2425.193,2992.736,24.997323654491936,-18.75511583083807
2020/10/03 10:00:00 	,941.6,2425.193,2993.067,24.9948013339789,-18.755118830838068
2020/10/03 10:30:00 	,941.6,2425.193,2992.696,24.997628488061252,-18.755118830838068
2020/10/03 11:00:00 	,941.6,2425.193,2992.234,25.001149650653588,-18.755118830838068
2020/10/03 11:30:00 	,941.4,2425.193,2992.229,25.0011877618457,-18.755116830838066
2020/10/03 12:00:00 	,941.1,2425.193,2992.403,24.99986153482712,-18.755113830838066
2020/10/03 12:30:00 	,940.8,2425.074,2992.433,24.999632883834067,-18.661826847173916
2020/10/03 13:00:00 	,940.7,2425.193,2992.221,25.001248739903303,-18.755109830838066
2020/10/03 13:30:00 	,940.7,2425.193,2992.414,24.999777695827845,-18.755109830838066
2020/10/03 14:00:00 	,940.4,2425.193,2992.148,25.0018051732182,-18.755106830838066
2020/10/03 14:30:00 	,940.3,2425.193,2992.712,24.997506554079166,-18.75510583083807
2020/10/03 15:00:00 	,940.1,2425.193,2992.436,24.999610018877718,-18.755103830838067
2020/10/03 15:30:00 	,940.1,2425.312,2992.707,24.997544658369122,-18.848392273290443
2020/10/03 16:00:00 	,939.8,2425.312,2992.734,24.997338896060683,-18.848389273290444
2020/10/03 16:30:00 	,939.8,2425.193,2992.658,24.997918084231287,-18.755100830838067
2020/10/03 17:00:00 	,939.9,2425.193,2992.787,24.996934998391225,-18.75510183083807
2020/10/03 17:30:00 	,940.0,2425.193,2992.892,24.996134847712426,-18.755102830838066
2020/10/03 18:00:00 	,940.1,2425.312,2993.161,24.994085083099037,-18.848392273290443
2020/10/03 18:30:00 	,940.2,2425.193,2993.187,24.99388697565655,-18.755104830838068
2020/10/03 19:00:00 	,940.5,2425.193,2993.145,24.994206996341177,-18.755107830838067
2020/10/03 19:30:00 	,940.7,2425.312,2993.319,24.99288122950867,-18.848398273290442
2020/10/03 20:00:00 	,940.9,2425.193,2993.265,24.99329266503611,-18.755111830838068
2020/10/03 20:30:00 	,941.1,2425.193,2993.075,24.994740375464232,-18.755113830838066
2020/10/03 21:00:00 	,941.5,2425.193,2993.424,24.99208124007498,-18.755117830838067
2020/10/03 21:30:00 	,941.5,2425.193,2993.241,24.993475527971952,-18.755117830838067
2020/10/03 22:00:00 	,941.5,2425.074,2993.034,24.995052789804845,-18.661833847173916
2020/10/03 22:30:00 	,941.5,2425.074,2993.362,24.992553610941115,-18.661833847173916
2020/10/03 23:00:00 	,941.4,2425.193,2992.801,24.99682830979492,-18.755116830838066
2020/10/03 23:30:00 	,941.5,2425.074,2992.97,24.99554047067022,-18.661833847173916
2020/10/04 00:00:00 	,941.4,2425.193,2992.973,24.99551761036554,-18.755116830838066
2020/10/04 00:30:00 	,941.2,2425.193,2993.209,24.993719347806064,-18.755114830838068
2020/10/04 01:00:00 	,940.8,2425.074,2993.292,24.99308694622033,-18.661826847173916
2020/10/04 01:30:00 	,940.5,2425.074,2993.174,24.99398602913385,-18.661823847173917
2020/10/04 02:00:00 	,940.1,2425.193,2993.118,24.994412726613007,-18.755103830838067
2020/10/04 02:30:00 	,939.8,2425.193,2993.354,24.99261456282869,-18.755100830838067
2020/10/04 03:00:00 	,939.7,2425.193,2993.056,24.994885152238282,-18.755099830838066
2020/10/04 03:30:00 	,939.1,2425.074,2993.4,24.99226409199747,-18.661809847173917
2020/10/04 04:00:00 	,938.9,2425.193,2993.179,24.99394793158484,-18.75509183083807
2020/10/04 04:30:00 	,938.8,2425.193,2993.037,24.995029930054386,-18.755090830838068
2020/10/04 05:00:00 	,938.7,2425.312,2993.255,24.993368857724022,-18.848378273290443
2020/10/04 05:30:00 	,938.6,2425.312,2993.115,24.99443558566196,-18.848377273290446
2020/10/04 06:00:00 	,938.5,2425.312,2993.265,24.99329266503611,-18.848376273290445
2020/10/04 06:30:00 	,938.9,2425.312,2992.983,24.995441409537477,-18.848380273290445
2020/10/04 07:00:00 	,938.9,2425.312,2993.427,24.992058383701533,-18.848380273290445
2020/10/04 07:30:00 	,939.2,2425.312,2992.94,24.995769075146313,-18.848383273290445
2020/10/04 08:00:00 	,939.3,2425.312,2992.881,24.996218671528993,-18.848384273290446
2020/10/04 08:30:00 	,939.7,2425.432,2993.112,24.99445844473695,-18.942465167366226
2020/10/04 09:00:00 	,939.9,2425.312,2993.11,24.994473684134675,-18.848390273290445
2020/10/04 09:30:00 	,940.1,2425.193,2992.951,24.995685253203362,-18.755103830838067
2020/10/04 10:00:00 	,939.8,2425.432,2993.265,24.99329266503611,-18.942466167366227
2020/10/04 10:30:00 	,940.0,2425.312,2992.881,24.996218671528993,-18.848391273290442
2020/10/04 11:00:00 	,940.1,2425.312,2993.096,24.994580360242196,-18.848392273290443
2020/10/04 11:30:00 	,939.9,2425.312,2993.306,24.992980278033144,-18.848390273290445
2020/10/04 12:00:00 	,939.6,2425.312,2992.736,24.997323654491936,-18.848387273290445
2020/10/04 12:30:00 	,939.4,2425.193,2992.718,24.997460829026465,-18.755096830838067
2020/10/04 13:00:00 	,938.6,2425.312,2992.954,24.99566239273412,-18.848377273290446
2020/10/04 13:30:00 	,939.0,2425.312,2992.143,25.0018432856524,-18.848381273290443
2020/10/04 14:00:00 	,939.1,2425.312,2992.653,24.99795618930085,-18.848382273290444
2020/10/04 14:30:00 	,938.8,2425.312,2992.634,24.998100989223758,-18.848379273290444
2020/10/04 15:00:00 	,938.5,2425.312,2992.403,24.99986153482712,-18.848376273290445
2020/10/04 15:30:00 	,938.5,2425.432,2992.156,25.001744193473826,-18.942453167366228
2020/10/04 16:00:00 	,938.5,2425.432,2992.403,24.99986153482712,-18.942453167366228
2020/10/04 16:30:00 	,938.4,2425.432,2992.554,24.99871068454462,-18.942452167366227
2020/10/04 17:00:00 	,938.4,2425.432,2992.771,24.997056928908478,-18.942452167366227
2020/10/04 17:30:00 	,938.6,2425.432,2992.758,24.997155997997993,-18.94245416736623
2020/10/04 18:00:00 	,938.7,2425.312,2992.94,24.995769075146313,-18.848378273290443
2020/10/04 18:30:00 	,938.6,2425.312,2993.201,24.9937803032264,-18.848377273290446
2020/10/04 19:00:00 	,939.1,2425.432,2992.86,24.996378699785225,-18.942459167366227
2020/10/04 19:30:00 	,939.2,2425.312,2993.024,24.995128989160605,-18.848383273290445
2020/10/04 20:00:00 	,939.6,2425.432,2993.209,24.993719347806064,-18.94246416736623
2020/10/04 20:30:00 	,940.1,2425.312,2992.938,24.995784315537094,-18.848392273290443
2020/10/04 21:00:00 	,940.3,2425.312,2993.451,24.991875533649193,-18.848394273290445
2020/10/04 21:30:00 	,940.5,2425.432,2993.0,24.99531186879227,-18.942473167366227
2020/10/04 22:00:00 	,939.8,2425.312,2993.303,24.993003135454217,-18.848389273290444
2020/10/04 22:30:00 	,940.2,2425.432,2993.029,24.995090889446658,-18.942470167366228
2020/10/04 23:00:00 	,940.2,2425.312,2992.884,24.996195810453457,-18.848393273290444
2020/10/04 23:30:00 	,939.9,2425.312,2993.166,24.99404698536233,-18.848390273290445
2020/10/05 00:00:00 	,940.1,2425.312,2993.0,24.99531186879227,-18.848392273290443
2020/10/05 00:30:00 	,939.8,2425.312,2993.166,24.99404698536233,-18.848389273290444
2020/10/05 01:00:00 	,940.2,2425.312,2992.83,24.996607313788445,-18.848393273290444
2020/10/05 01:30:00 	,939.6,2425.312,2993.193,24.993841258831424,-18.848387273290445
2020/10/05 02:00:00 	,939.1,2425.312,2993.099,24.99455750102868,-18.848382273290444
2020/10/05 02:30:00 	,939.5,2425.312,2993.08,24.99470227648635,-18.848386273290444
2020/10/05 03:00:00 	,939.5,2425.312,2992.93,24.99584527721572,-18.848386273290444
2020/10/05 03:30:00 	,938.7,2425.312,2992.704,24.997567520977782,-18.848378273290443
2020/10/05 04:00:00 	,939.3,2425.312,2993.158,24.99410794177561,-18.848384273290446
2020/10/05 04:30:00 	,939.0,2425.432,2992.981,24.995456649679966,-18.942458167366226
2020/10/05 05:00:00 	,939.0,2425.312,2993.069,24.994786094332937,-18.848381273290443
2020/10/05 05:30:00 	,939.4,2425.312,2993.349,24.99265265785226,-18.848385273290443
2020/10/05 06:00:00 	,939.5,2425.193,2993.155,24.994130800478217,-18.755097830838068
2020/10/05 06:30:00 	,939.0,2425.312,2992.744,24.997262688332455,-18.848381273290443
2020/10/05 07:00:00 	,939.4,2425.312,2993.362,24.992553610941115,-18.848385273290443
2020/10/05 07:30:00 	,939.7,2425.312,2992.943,24.9957462145818,-18.848388273290443
2020/10/05 08:00:00 	,940.1,2425.312,2992.763,24.997117894444273,-18.848392273290443
2020/10/05 08:30:00 	,940.1,2425.312,2992.919,24.995929099825503,-18.848392273290443
2020/10/05 09:00:00 	,940.1,2425.312,2992.75,24.99721696383415,-18.848392273290443
2020/10/05 09:30:00 	,940.4,2425.312,2992.787,24.996934998391225,-18.848395273290443
2020/10/05 10:00:00 	,940.3,2425.312,2993.118,24.994412726613007,-18.848394273290445
2020/10/05 10:30:00 	,940.6,2425.193,2992.798,24.996851171589356,-18.75510883083807
2020/10/05 11:00:00 	,940.7,2425.312,2993.11,24.994473684134675,-18.848398273290442
2020/10/05 11:30:00 	,940.6,2425.312,2992.449,24.999510937700563,-18.848397273290445
2020/10/05 12:00:00 	,940.2,2425.312,2992.508,24.99906126772271,-18.848393273290444
2020/10/05 12:30:00 	,940.1,2425.193,2992.468,24.999366127627184,-18.755103830838067
2020/10/05 13:00:00 	,939.9,2425.193,2992.231,25.00117251736026,-18.75510183083807
2020/10/05 13:30:00 	,939.8,2425.312,2992.258,25.000966717936706,-18.848389273290444
2020/10/05 14:00:00 	,939.7,2425.312,2992.049,25.002559812855225,-18.848388273290443
2020/10/05 14:30:00 	,939.4,2425.312,2992.339,25.000349332299663,-18.848385273290443
2020/10/05 15:00:00 	,939.4,2425.312,2992.194,25.001454542212343,-18.848385273290443
2020/10/05 15:30:00 	,939.2,2425.312,2992.645,24.9980171575624,-18.848383273290445
2020/10/05 16:00:00 	,938.9,2425.312,2992.411,24.999800560974847,-18.848380273290445
2020/10/05 16:30:00 	,939.0,2425.432,2992.546,24.998771655093208,-18.942458167366226
2020/10/05 17:00:00 	,939.0,2425.432,2992.677,24.997773285625044,-18.942458167366226
2020/10/05 17:30:00 	,939.3,2425.312,2992.884,24.996195810453457,-18.848384273290446
2020/10/05 18:00:00 	,939.4,2425.432,2992.884,24.996195810453457,-18.942462167366227
2020/10/05 18:30:00 	,939.5,2425.432,2992.602,24.998344865134413,-18.942463167366228
2020/10/05 19:00:00 	,940.0,2425.432,2993.112,24.99445844473695,-18.942468167366226
2020/10/05 19:30:00 	,940.2,2425.312,2993.292,24.99308694622033,-18.848393273290444
2020/10/05 20:00:00 	,940.4,2425.312,2993.042,24.994991830528022,-18.848395273290443
2020/10/05 20:30:00 	,940.7,2425.193,2993.411,24.992180284660037,-18.755109830838066
2020/10/05 21:00:00 	,940.9,2425.312,2992.758,24.997155997997993,-18.848400273290444
2020/10/05 21:30:00 	,941.2,2425.312,2993.537,24.9912203346114,-18.848403273290444
2020/10/05 22:00:00 	,941.3,2425.193,2993.247,24.993429812082127,-18.75511583083807
2020/10/05 22:30:00 	,941.5,2425.193,2993.099,24.99455750102868,-18.755117830838067
2020/10/05 23:00:00 	,941.6,2425.312,2992.782,24.996973101598428,-18.848407273290444
2020/10/05 23:30:00 	,941.4,2425.193,2993.024,24.995128989160605,-18.755116830838066
2020/10/06 00:00:00 	,941.3,2425.193,2993.314,24.992919325037292,-18.75511583083807
2020/10/06 00:30:00 	,941.3,2425.193,2992.701,24.99759038361242,-18.75511583083807
2020/10/06 01:00:00 	,941.2,2425.312,2992.758,24.997155997997993,-18.848403273290444
2020/10/06 01:30:00 	,940.9,2425.074,2992.828,24.996622554814394,-18.661827847173917
2020/10/06 02:00:00 	,940.6,2425.193,2992.943,24.9957462145818,-18.75510883083807
2020/10/06 02:30:00 	,940.4,2425.193,2992.94,24.995769075146313,-18.755106830838066
2020/10/06 03:00:00 	,939.9,2425.074,2992.632,24.99811623138163,-18.661817847173918
2020/10/06 03:30:00 	,939.7,2425.074,2992.889,24.996157708718613,-18.661815847173916
2020/10/06 04:00:00 	,939.4,2425.193,2992.551,24.998733548478697,-18.755096830838067
2020/10/06 04:30:00 	,939.3,2425.312,2992.562,24.998649714180942,-18.848384273290446
2020/10/06 05:00:00 	,939.2,2425.312,2992.981,24.995456649679966,-18.848383273290445
2020/10/06 05:30:00 	,939.0,2425.193,2993.134,24.994290812123836,-18.755092830838066
2020/10/06 06:00:00 	,939.0,2425.312,2992.938,24.995784315537094,-18.848381273290443
2020/10/06 06:30:00 	,939.1,2425.193,2992.779,24.99699596355748,-18.755093830838067
2020/10/06 07:00:00 	,939.3,2425.193,2993.01,24.995235668743703,-18.75509583083807
2020/10/06 07:30:00 	,939.4,2425.193,2993.163,24.994069843995703,-18.755096830838067
2020/10/06 08:00:00 	,939.8,2425.312,2993.182,24.993925073090054,-18.848389273290444
2020/10/06 08:30:00 	,939.9,2425.312,2992.618,24.99822292680949,-18.848390273290445
2020/10/06 09:00:00 	,940.0,2425.432,2992.312,25.000555125406493,-18.942468167366226
2020/10/06 09:30:00 	,940.3,2425.312,2992.374,25.000082566591175,-18.848394273290445
2020/10/06 10:00:00 	,940.0,2425.312,2992.151,25.001782305792347,-18.848391273290442
2020/10/06 10:30:00 	,939.9,2425.312,2991.861,25.003992943838398,-18.848390273290445
2020/10/06 11:00:00 	,939.7,2425.312,2991.718,25.005083106525888,-18.848388273290443
2020/10/06 11:30:00 	,939.4,2425.312,2991.377,25.007682963697675,-18.848385273290443
2020/10/06 12:00:00 	,938.9,2425.312,2991.385,25.007621966131694,-18.848380273290445
2020/10/06 12:30:00 	,938.8,2425.312,2991.512,25.00665365454614,-18.848379273290444
2020/10/06 13:00:00 	,938.3,2425.312,2991.955,25.00327636558336,-18.848374273290442
2020/10/06 13:30:00 	,937.8,2425.432,2991.901,25.00368801380114,-18.942446167366228
2020/10/06 14:00:00 	,937.4,2425.432,2992.172,25.001622234539468,-18.942442167366227
2020/10/06 14:30:00 	,937.3,2425.432,2991.971,25.003154397358912,-18.942441167366226
2020/10/06 15:00:00 	,937.1,2425.432,2992.452,24.999488072882855,-18.942439167366228
2020/10/06 15:30:00 	,936.9,2425.432,2992.328,25.000433173681586,-18.942437167366226
2020/10/06 16:00:00 	,936.8,2425.432,2992.75,24.99721696383415,-18.94243616736623
2020/10/06 16:30:00 	,936.8,2425.551,2992.438,24.999594775587923,-19.035733564813032
2020/10/06 17:00:00 	,936.9,2425.551,2992.924,24.99589099859594,-19.03573456481303
2020/10/06 17:30:00 	,937.2,2425.551,2992.586,24.998466804198586,-19.035737564813033
2020/10/06 18:00:00 	,937.4,2425.551,2993.026,24.995113749266352,-19.03573956481303
2020/10/06 18:30:00 	,937.7,2425.432,2992.959,24.99562429200978,-18.942445167366227
2020/10/06 19:00:00 	,938.0,2425.551,2993.201,24.9937803032264,-19.03574556481303
2020/10/06 19:30:00 	,938.1,2425.432,2993.118,24.994412726613007,-18.942449167366227
2020/10/06 20:00:00 	,938.4,2425.551,2993.145,24.994206996341177,-19.03574956481303
2020/10/06 20:30:00 	,938.7,2425.432,2992.962,24.995601431609828,-18.942455167366226
2020/10/06 21:00:00 	,938.9,2425.67,2993.276,24.99320885341274,-19.129056420996108
2020/10/06 21:30:00 	,939.3,2425.432,2993.037,24.995029930054386,-18.94246116736623
2020/10/06 22:00:00 	,939.5,2425.432,2992.897,24.996096746093144,-18.942463167366228
2020/10/06 22:30:00 	,939.5,2425.432,2993.067,24.9948013339789,-18.942463167366228
2020/10/06 23:00:00 	,939.4,2425.432,2992.72,24.99744558736535,-18.942462167366227
2020/10/06 23:30:00 	,939.3,2425.432,2992.755,24.997178860164865,-18.94246116736623
2020/10/07 00:00:00 	,939.0,2425.551,2992.868,24.9963177364898,-19.03575556481303
2020/10/07 00:30:00 	,938.7,2425.312,2992.994,24.99535758896002,-18.848378273290443
2020/10/07 01:00:00 	,938.0,2425.432,2992.691,24.997666592582277,-18.942448167366226
2020/10/07 01:30:00 	,938.0,2425.551,2992.777,24.99701120487788,-19.03574556481303
2020/10/07 02:00:00 	,937.6,2425.432,2992.599,24.998367728652624,-18.942444167366226
2020/10/07 02:30:00 	,937.4,2425.312,2992.75,24.99721696383415,-18.848365273290444
2020/10/07 03:00:00 	,937.3,2425.312,2993.072,24.994763234885568,-18.848364273290443
2020/10/07 03:30:00 	,937.2,2425.551,2992.231,25.00117251736026,-19.035737564813033
2020/10/07 04:00:00 	,937.3,2425.432,2992.927,24.995868137892842,-18.942441167366226
2020/10/07 04:30:00 	,937.4,2425.432,2992.782,24.996973101598428,-18.942442167366227
2020/10/07 05:00:00 	,937.6,2425.432,2992.487,24.999221318596426,-18.942444167366226
2020/10/07 05:30:00 	,937.6,2425.432,2992.97,24.99554047067022,-18.942444167366226
2020/10/07 06:00:00 	,937.9,2425.432,2992.957,24.99563953229091,-18.94244716736623
2020/10/07 07:00:00 	,938.5,2425.312,2992.771,24.997056928908478,-18.848376273290445
2020/10/07 07:30:00 	,938.9,2425.551,2992.712,24.997506554079166,-19.035754564813033
