TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/18 09:00:00 	,942.8,2987.503,4294967.295,-87.54357840667686,-4.491817794585067
2021/06/18 13:00:00 	,941.5,2987.623,4294967.295,-87.54357840667686,-4.684598795830669
2021/06/18 17:00:00 	,941.3,2987.742,4294967.295,-87.54357840667686,-4.875792685801128
2021/06/18 21:00:00 	,943.4,2987.623,4294967.295,-87.54357840667686,-4.684617795830669
2021/06/19 01:00:00 	,942.8,2987.503,4294967.295,-87.54357840667686,-4.491817794585067
2021/06/19 05:00:00 	,942.3,2987.503,4294967.295,-87.54357840667686,-4.491812794585067
2021/06/19 09:00:00 	,944.1,2987.503,4294967.295,-87.54357840667686,-4.491830794585067
2021/06/19 13:00:00 	,942.7,2987.503,4294967.295,-87.54357840667686,-4.491816794585067
2021/06/19 17:00:00 	,942.4,2987.503,4294967.295,-87.54357840667686,-4.491813794585068
2021/06/19 21:00:00 	,943.5,2987.503,4294967.295,-87.54357840667686,-4.491824794585067
2021/06/20 01:00:00 	,943.5,2987.503,4294967.295,-87.54357840667686,-4.491824794585067
2021/06/20 05:00:00 	,943.2,2987.503,4294967.295,-87.54357840667686,-4.491821794585067
2021/06/20 09:00:00 	,944.8,2987.384,4294967.295,-87.54357840667686,-4.300658915315567
2021/06/20 13:00:00 	,943.0,2987.623,4294967.295,-87.54357840667686,-4.6846137958306695
2021/06/20 17:00:00 	,942.1,2987.623,4294967.295,-87.54357840667686,-4.684604795830669
2021/06/20 21:00:00 	,943.1,2987.503,4294967.295,-87.54357840667686,-4.491820794585068
2021/06/21 01:00:00 	,942.6,2987.503,4294967.295,-87.54357840667686,-4.491815794585067
2021/06/21 05:00:00 	,942.0,2987.503,4294967.295,-87.54357840667686,-4.491809794585067
2021/06/21 09:00:00 	,943.8,2987.503,4294967.295,-87.54357840667686,-4.491827794585067
2021/06/21 13:00:00 	,942.0,2987.623,4294967.295,-87.54357840667686,-4.684603795830669
2021/06/21 17:00:00 	,940.6,2987.742,4294967.295,-87.54357840667686,-4.875785685801128
2021/06/21 21:00:00 	,942.0,2987.623,4294967.295,-87.54357840667686,-4.684603795830669
2021/06/22 01:00:00 	,941.6,2987.623,4294967.295,-87.54357840667686,-4.684599795830669
2021/06/22 05:00:00 	,940.7,2987.503,4294967.295,-87.54357840667686,-4.491796794585067
2021/06/22 09:00:00 	,942.9,2987.503,4294967.295,-87.54357840667686,-4.491818794585067
2021/06/22 13:00:00 	,940.6,2987.623,4294967.295,-87.54357840667686,-4.68458979583067
2021/06/22 17:00:00 	,940.0,2987.623,4294967.295,-87.54357840667686,-4.684583795830669
2021/06/22 21:00:00 	,941.3,2987.623,4294967.295,-87.54357840667686,-4.684596795830669
2021/06/23 01:00:00 	,940.9,2987.623,4294967.295,-87.54357840667686,-4.684592795830669
2021/06/23 05:00:00 	,940.1,2987.742,4294967.295,-87.54357840667686,-4.875780685801128
2021/06/23 09:00:00 	,942.4,2987.623,4294967.295,-87.54357840667686,-4.6846077958306696
2021/06/23 13:00:00 	,940.9,2987.623,4294967.295,-87.54357840667686,-4.684592795830669
2021/06/23 17:00:00 	,939.9,2987.623,4294967.295,-87.54357840667686,-4.68458279583067
2021/06/23 21:00:00 	,940.9,2987.623,4294967.295,-87.54357840667686,-4.684592795830669
2021/06/24 01:00:00 	,940.8,2987.742,4294967.295,-87.54357840667686,-4.875787685801128
2021/06/24 05:00:00 	,940.5,2987.623,4294967.295,-87.54357840667686,-4.68458879583067
2021/06/24 09:00:00 	,942.7,2987.503,4294967.295,-87.54357840667686,-4.491816794585067
2021/06/24 13:00:00 	,941.0,2987.742,4294967.295,-87.54357840667686,-4.875789685801128
2021/06/24 17:00:00 	,940.1,2987.742,4294967.295,-87.54357840667686,-4.875780685801128
2021/06/24 21:00:00 	,941.5,2987.623,4294967.295,-87.54357840667686,-4.684598795830669
2021/06/25 09:00:00 	,943.0,2987.623,4294967.295,-87.54357840667686,-4.6846137958306695
2021/06/25 13:00:00 	,941.6,2987.623,4294967.295,-87.54357840667686,-4.684599795830669
2021/06/25 17:00:00 	,940.6,2987.623,4294967.295,-87.54357840667686,-4.68458979583067
2021/06/25 21:00:00 	,941.3,2987.623,4294967.295,-87.54357840667686,-4.684596795830669
2021/06/26 05:00:00 	,939.2,2987.742,4294967.295,-87.54357840667686,-4.875771685801128
2021/06/26 09:00:00 	,940.9,2987.623,4294967.295,-87.54357840667686,-4.684592795830669
2021/06/26 13:00:00 	,939.1,2987.742,4294967.295,-87.54357840667686,-4.875770685801128
2021/06/26 17:00:00 	,937.5,2987.861,4294967.295,-87.54357840667686,-5.066959045689289
2021/06/27 01:00:00 	,937.6,2987.861,4294967.295,-87.54357840667686,-5.066960045689289
2021/06/27 05:00:00 	,936.6,2987.98,4294967.295,-87.54357840667686,-5.258162875596561
2021/06/27 09:00:00 	,938.2,2987.861,4294967.295,-87.54357840667686,-5.066966045689289
2021/06/27 13:00:00 	,937.6,2987.861,4294967.295,-87.54357840667686,-5.066960045689289
2021/06/27 17:00:00 	,937.6,2987.861,4294967.295,-87.54357840667686,-5.066960045689289
2021/06/28 01:00:00 	,939.2,2987.623,4294967.295,-87.54357840667686,-4.6845757958306695
2021/06/28 05:00:00 	,938.3,2987.742,4294967.295,-87.54357840667686,-4.875762685801128
2021/06/28 13:00:00 	,939.3,2987.742,4294967.295,-87.54357840667686,-4.875772685801128
2021/06/28 17:00:00 	,938.5,2987.861,4294967.295,-87.54357840667686,-5.066969045689289
2021/06/28 21:00:00 	,939.1,2987.861,4294967.295,-87.54357840667686,-5.066975045689289
2021/06/29 01:00:00 	,938.4,2987.861,4294967.295,-87.54357840667686,-5.066968045689289
2021/06/29 05:00:00 	,937.5,2987.742,4294967.295,-87.54357840667686,-4.875754685801128
2021/06/29 09:00:00 	,939.6,2987.742,4294967.295,-87.54357840667686,-4.875775685801128
2021/06/29 17:00:00 	,942.5,2987.623,4294967.295,-87.54357840667686,-4.68460879583067
2021/06/29 21:00:00 	,943.8,2987.384,4294967.295,-87.54357840667686,-4.300648915315566
2021/06/30 01:00:00 	,942.1,2987.503,4294967.295,-87.54357840667686,-4.491810794585067
2021/06/30 05:00:00 	,941.1,2987.623,4294967.295,-87.54357840667686,-4.6845947958306695
2021/06/30 09:00:00 	,943.8,2987.503,4294967.295,-87.54357840667686,-4.491827794585067
2021/06/30 13:00:00 	,943.0,2987.503,4294967.295,-87.54357840667686,-4.4918197945850675
2021/06/30 17:00:00 	,943.6,2987.503,4294967.295,-87.54357840667686,-4.4918257945850675
2021/06/30 21:00:00 	,944.0,2987.384,4294967.295,-87.54357840667686,-4.3006509153155665
