TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/07 05:00:00 	,943.0,2432.227,3055.639,24.523581578840435,13.383071955424736
2021/06/07 09:00:00 	,945.3,2432.107,3055.114,24.527489618923482,13.49277477646974
2021/06/07 13:00:00 	,944.4,2432.227,3054.38,24.532954707627482,13.383057955424738
2021/06/07 17:00:00 	,944.2,2432.227,3054.981,24.52847977661122,13.383059955424736
2021/06/07 21:00:00 	,945.3,2432.107,3055.658,24.52344015928179,13.49277477646974
2021/06/08 01:00:00 	,946.3,2432.227,3055.999,24.520902219844118,13.383038955424738
2021/06/08 05:00:00 	,945.9,2432.227,3055.869,24.521869724870214,13.383042955424736
2021/06/08 09:00:00 	,948.0,2432.107,3055.208,24.526789837700107,13.49274777646974
2021/06/08 13:00:00 	,946.6,2432.227,3053.968,24.536022957543253,13.383035955424736
2021/06/08 17:00:00 	,946.1,2432.227,3055.639,24.523581578840435,13.383040955424736
2021/06/08 21:00:00 	,946.8,2432.107,3055.734,24.522874491015784,13.49275977646974
2021/06/09 01:00:00 	,946.2,2432.107,3055.958,24.521207351007376,13.49276577646974
2021/06/09 09:00:00 	,946.5,2432.227,3055.374,24.525554113446788,13.383036955424737
2021/06/09 13:00:00 	,944.6,2432.227,3052.993,24.543285855496094,13.383055955424737
2021/06/10 01:00:00 	,944.5,2432.346,3056.327,24.518461337596648,13.27423969953813
2021/06/10 05:00:00 	,943.6,2432.227,3056.576,24.516608549050204,13.383065955424737
2021/06/10 09:00:00 	,945.2,2432.465,3055.227,24.526648395524603,13.165409651235974
2021/06/10 13:00:00 	,943.7,2432.346,3052.974,24.543427415011195,13.27424769953813
2021/06/10 17:00:00 	,943.0,2432.346,3054.889,24.5291647263125,13.27425469953813
2021/06/11 05:00:00 	,942.8,2432.346,3055.739,24.522837276557425,13.27425669953813
2021/06/11 13:00:00 	,944.0,2432.465,3053.857,24.536849677934413,13.165421651235974
2021/06/11 17:00:00 	,942.8,2432.465,3055.671,24.523343399105556,13.165433651235974
2021/06/12 01:00:00 	,945.2,2432.465,3055.639,24.523581578840435,13.165409651235974
2021/06/12 05:00:00 	,944.7,2432.346,3056.273,24.518863169740484,13.27423769953813
2021/06/12 09:00:00 	,947.1,2432.346,3055.122,24.52743006212438,13.27421369953813
2021/06/12 17:00:00 	,947.4,2432.227,3055.233,24.526603729781527,13.383027955424737
2021/06/13 01:00:00 	,948.5,2432.227,3056.53,24.516950818385908,13.383016955424736
2021/06/13 09:00:00 	,949.9,2432.227,3055.59,24.523946297039743,13.383002955424736
2021/06/13 13:00:00 	,948.2,2432.227,3054.458,24.532373878184217,13.383019955424738
2021/06/13 21:00:00 	,948.6,2432.107,3056.785,24.51505352929877,13.49274177646974
2021/06/14 01:00:00 	,948.1,2432.107,3056.3,24.51866225266241,13.49274677646974
2021/06/14 09:00:00 	,948.1,2432.346,3055.772,24.522591662863704,13.27420369953813
2021/06/14 13:00:00 	,946.1,2432.227,3053.437,24.539978117482065,13.383040955424736
2021/06/14 17:00:00 	,944.9,2432.227,3055.563,24.5241472670441,13.383052955424736
2021/06/14 21:00:00 	,946.4,2432.227,3056.582,24.516563905654323,13.383037955424737
2021/06/15 01:00:00 	,945.9,2432.227,3056.609,24.516363011602152,13.383042955424736
2021/06/15 05:00:00 	,945.0,2432.227,3056.955,24.513788769586824,13.383051955424737
2021/06/15 09:00:00 	,946.2,2432.107,3056.208,24.519346867255535,13.49276577646974
2021/06/15 13:00:00 	,944.3,2432.346,3055.281,24.526246407417432,13.27424169953813
2021/06/15 17:00:00 	,944.3,2432.346,3056.178,24.519570116196007,13.27424169953813
2021/06/15 21:00:00 	,945.5,2432.227,3056.822,24.514778251278585,13.383046955424737
2021/06/16 01:00:00 	,945.1,2432.465,3057.028,24.513245691357838,13.165410651235975
2021/06/16 09:00:00 	,946.7,2432.346,3056.609,24.516363011602152,13.27421769953813
2021/06/16 13:00:00 	,945.1,2432.346,3055.344,24.525777431472306,13.274233699538131
2021/06/16 17:00:00 	,945.3,2432.346,3056.4,24.51791813286337,13.27423169953813
2021/06/16 21:00:00 	,946.7,2432.107,3057.646,24.508648713955665,13.49276077646974
2021/06/17 01:00:00 	,946.1,2432.227,3057.492,24.509794140528356,13.383040955424736
2021/06/17 05:00:00 	,946.0,2432.227,3057.302,24.51120741928503,13.383041955424737
2021/06/17 09:00:00 	,948.6,2432.346,3056.874,24.51439138044566,13.27419869953813
2021/06/18 05:00:00 	,946.8,2432.107,3056.906,24.514153309795233,13.49275977646974
2021/06/18 09:00:00 	,948.3,2432.227,3056.186,24.519510582902285,13.383018955424737
2021/06/18 17:00:00 	,947.0,2432.346,3056.408,24.517858604471712,13.274214699538131
2021/06/19 01:00:00 	,948.4,2432.107,3056.779,24.515098169333612,13.49274377646974
2021/06/19 05:00:00 	,947.9,2432.227,3056.538,24.516891292864557,13.383022955424737
2021/06/19 09:00:00 	,949.6,2432.227,3056.552,24.51678712362724,13.383005955424737
2021/06/19 13:00:00 	,948.1,2432.227,3054.12,24.534890927222932,13.383020955424737
2021/06/19 17:00:00 	,947.9,2432.227,3056.814,24.51483777053039,13.383022955424737
2021/06/20 01:00:00 	,948.9,2432.227,3057.161,24.51225628525293,13.383012955424737
2021/06/20 05:00:00 	,948.7,2432.227,3057.286,24.511326436778404,13.383014955424736
2021/06/20 09:00:00 	,950.5,2432.227,3056.27,24.518885493984442,13.382996955424737
2021/06/20 13:00:00 	,948.4,2432.227,3055.059,24.527899076703193,13.383017955424737
2021/06/20 17:00:00 	,947.4,2432.227,3055.931,24.521408293576258,13.383027955424737
2021/06/21 01:00:00 	,948.1,2432.227,3057.207,24.51191409600233,13.383020955424737
2021/06/21 05:00:00 	,947.5,2432.227,3057.711,24.508165274315445,13.383026955424736
2021/06/21 09:00:00 	,949.2,2432.227,3057.345,24.510887563270558,13.383009955424736
2021/06/21 13:00:00 	,947.3,2432.227,3056.11,24.5200761563255,13.383028955424736
2021/06/21 17:00:00 	,946.1,2432.346,3056.032,24.52065662983955,13.27422369953813
2021/06/22 01:00:00 	,947.2,2432.227,3057.96,24.506313436409357,13.383029955424737
2021/06/22 05:00:00 	,946.3,2432.346,3057.624,24.50881234231906,13.274221699538131
2021/06/22 09:00:00 	,948.4,2432.227,3057.706,24.508202461566498,13.383017955424737
2021/06/22 13:00:00 	,946.0,2432.227,3055.912,24.521549698812635,13.383041955424737
2021/06/22 17:00:00 	,945.5,2432.346,3057.508,24.509675132125608,13.27422969953813
2021/06/22 21:00:00 	,946.9,2432.346,3057.757,24.507823154840708,13.27421569953813
2021/06/23 01:00:00 	,946.6,2432.227,3057.76,24.50780084290369,13.383035955424736
2021/06/23 05:00:00 	,945.6,2432.346,3058.204,24.504498949824153,13.27422869953813
2021/06/23 09:00:00 	,948.1,2432.346,3057.177,24.512137262242845,13.27420369953813
2021/06/23 13:00:00 	,946.4,2432.465,3056.758,24.515254410238015,13.165397651235974
2021/06/23 17:00:00 	,945.5,2432.346,3057.074,24.512903485230026,13.27422969953813
2021/06/23 21:00:00 	,946.5,2432.346,3057.803,24.507481041200492,13.274219699538131
2021/06/24 01:00:00 	,946.5,2432.346,3057.779,24.507659534545724,13.274219699538131
2021/06/24 05:00:00 	,946.1,2432.346,3058.386,24.503145628165782,13.27422369953813
2021/06/24 09:00:00 	,948.4,2432.346,3057.557,24.509310673283892,13.274200699538131
2021/06/24 13:00:00 	,946.4,2432.227,3055.309,24.526037972310633,13.383037955424737
2021/06/24 17:00:00 	,945.7,2432.465,3057.565,24.509251170428342,13.165404651235974
2021/06/25 01:00:00 	,946.4,2432.227,3058.619,24.501413212260957,13.383037955424737
2021/06/25 05:00:00 	,946.0,2432.465,3058.578,24.501718047130964,13.165401651235975
2021/06/25 09:00:00 	,948.7,2432.346,3057.608,24.5089313456034,13.27419769953813
2021/06/25 13:00:00 	,947.1,2432.346,3055.522,24.524452447567114,13.27421369953813
2021/06/25 21:00:00 	,946.8,2432.346,3057.941,24.506454735285388,13.27421669953813
2021/06/26 01:00:00 	,946.0,2432.465,3058.662,24.50109351237404,13.165401651235975
2021/06/26 05:00:00 	,944.6,2432.346,3058.31,24.503710740393217,13.274238699538131
2021/06/26 09:00:00 	,946.5,2432.465,3057.725,24.508061150379433,13.165396651235975
2021/06/26 13:00:00 	,944.5,2432.584,3055.411,24.525278691305402,13.056587810450283
2021/06/26 17:00:00 	,942.9,2432.703,3058.09,24.505346681325932,12.947769177111482
2021/06/27 01:00:00 	,943.1,2432.584,3058.619,24.501413212260957,13.056601810450283
2021/06/27 09:00:00 	,943.8,2432.703,3058.253,24.504134585011514,12.947760177111482
2021/06/27 17:00:00 	,943.3,2432.823,3057.917,24.506633219498838,12.838010101179638
2021/06/28 01:00:00 	,944.8,2432.703,3058.581,24.50169574198344,12.947750177111482
2021/06/28 05:00:00 	,943.9,2432.703,3058.8,24.500067533197637,12.947759177111482
2021/06/28 09:00:00 	,945.7,2432.703,3058.234,24.504275868540958,12.947741177111482
2021/06/28 13:00:00 	,944.7,2432.823,3056.34,24.518364601430733,12.837996101179638
2021/06/28 17:00:00 	,943.9,2432.703,3057.654,24.5085892130636,12.947759177111482
2021/06/28 21:00:00 	,944.6,2432.823,3058.624,24.501376037593673,12.837997101179639
2021/06/29 01:00:00 	,943.8,2432.823,3058.513,24.50220133141869,12.838005101179638
2021/06/29 05:00:00 	,942.9,2432.942,3058.895,24.49936127368005,12.729167833850411
2021/06/29 21:00:00 	,949.6,2432.703,3058.797,24.500089836534755,12.947702177111482
2021/06/30 01:00:00 	,947.9,2432.703,3059.05,24.498209008900233,12.947719177111482
2021/06/30 05:00:00 	,947.0,2432.703,3058.917,24.49919772239025,12.947728177111482
2021/06/30 09:00:00 	,949.6,2432.584,3058.269,24.504015610179522,13.056536810450284
2021/06/30 13:00:00 	,948.7,2432.823,3058.345,24.5034504893635,12.837956101179637
2021/06/30 17:00:00 	,949.2,2432.584,3058.792,24.50012700881848,13.056540810450283
2021/06/30 21:00:00 	,950.0,2432.465,3059.405,24.495570200228826,13.165361651235974
